reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.2,93
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.25,101
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.3,110
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.35,120
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.4,129
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.45,141
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.5,148
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.55,157
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.6,167
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.65,179
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.7,192
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.75,206
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.8,221
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.85,236
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.9,259
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.95,305
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.975,336
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.99,409
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.01,28
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.025,40
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.05,55
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.1,69
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.15,82
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.2,95
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.25,104
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.3,113
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.35,122
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.4,131
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.45,142
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.5,150
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.55,160
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.6,169
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.65,179
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.7,193
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.75,209
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.8,227
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.85,249
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.9,288
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.95,330
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.975,393
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.99,438
2024-04-13,wk flu hosp rate change,0,2024-04-13,17,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,17,pmf,decrease,0.03415154749199573
2024-04-13,wk flu hosp rate change,0,2024-04-13,17,pmf,stable,0.8975453575240128
2024-04-13,wk flu hosp rate change,0,2024-04-13,17,pmf,increase,0.0672358591248666
2024-04-13,wk flu hosp rate change,0,2024-04-13,17,pmf,large_increase,0.0010672358591248667
2024-04-13,wk flu hosp rate change,1,2024-04-20,17,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,17,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,17,pmf,stable,0.9934282584884995
2024-04-13,wk flu hosp rate change,1,2024-04-20,17,pmf,increase,0.0065717415115005475
2024-04-13,wk flu hosp rate change,1,2024-04-20,17,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,stable,0.9987878787878788
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,increase,0.0012121212121212121
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,stable,0.9986244841815681
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,increase,0.001375515818431912
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,large_increase,0
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.01,34
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.025,45
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.05,55
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.1,66
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.15,78
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.2,87
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.25,94
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.3,102
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.35,110
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.4,118
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.45,127
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.5,133
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.55,139
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.6,147
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.65,157
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.7,167
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.75,179
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.8,194
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.85,210
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.9,237
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.95,273
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.975,328
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.99,389
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.01,29
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.025,35
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.05,46
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.1,56
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.15,68
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.2,77
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.25,84
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.3,91
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.35,98
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.4,105
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.45,113
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.5,120
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.55,129
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.6,137
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.65,145
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.7,154
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.75,167
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.8,180
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.85,196
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.9,219
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.95,259
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.975,286
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.99,331
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.01,28
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.025,36
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.05,47
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.1,58
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.15,67
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.2,77
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.25,82
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.3,88
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.35,95
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.4,101
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.45,108
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.5,114
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.55,123
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.6,130
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.65,138
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.7,147
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.75,158
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.8,173
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.85,188
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.9,210
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.95,250
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.975,283
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.99,324
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.01,23
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.025,32
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.05,40
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.1,52
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.15,61
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.2,69
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.25,79
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.3,86
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.35,92
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.4,99
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.45,106
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.5,112
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.55,119
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.6,128
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.65,135
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.7,145
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.75,156
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.8,167
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.85,183
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.9,202
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.95,239
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.975,265
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.99,313
2024-04-13,wk flu hosp rate change,0,2024-04-13,18,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,18,pmf,decrease,0.198
2024-04-13,wk flu hosp rate change,0,2024-04-13,18,pmf,stable,0.684
2024-04-13,wk flu hosp rate change,0,2024-04-13,18,pmf,increase,0.102
2024-04-13,wk flu hosp rate change,0,2024-04-13,18,pmf,large_increase,0.016
2024-04-13,wk flu hosp rate change,1,2024-04-20,18,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,18,pmf,decrease,0.002
2024-04-13,wk flu hosp rate change,1,2024-04-20,18,pmf,stable,0.976
2024-04-13,wk flu hosp rate change,1,2024-04-20,18,pmf,increase,0.02
2024-04-13,wk flu hosp rate change,1,2024-04-20,18,pmf,large_increase,0.002
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,stable,0.99
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,increase,0.01
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,stable,0.993
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,increase,0.007
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,large_increase,0
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.01,18
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.025,22
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.05,27
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.1,34
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.15,39
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.2,44
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.25,48
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.3,51
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.35,55
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.4,60
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.45,64
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.5,69
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.55,75
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.6,80
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.65,84
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.7,90
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.75,97
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.8,102
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.85,111
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.9,122
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.95,141
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.975,161
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.99,189
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.01,13
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.025,17
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.05,21
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.1,30
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.15,35
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.2,40
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.25,44
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.3,49
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.35,53
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.4,56
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.45,61
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.5,64
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.55,68
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.6,70
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.65,74
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.7,79
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.75,84
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.8,90
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.85,99
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.9,109
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.95,129
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.975,147
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.99,175
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.01,13
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.025,16
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.05,21
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.1,27
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.15,32
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.2,37
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.25,41
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.3,44
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.35,47
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.4,51
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.45,54
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.5,57
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.55,61
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.6,64
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.65,70
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.7,74
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.75,81
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.8,86
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.85,96
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.9,108
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.95,122
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.975,139
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.99,154
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.01,11
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.025,14
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.05,20
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.1,24
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.15,29
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.2,33
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.25,36
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.3,40
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.35,44
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.4,47
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.45,51
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.5,54
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.55,59
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.6,64
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.65,68
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.7,75
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.75,80
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.8,86
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.85,94
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.9,106
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.95,127
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.975,144
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.99,171
2024-04-13,wk flu hosp rate change,0,2024-04-13,19,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,19,pmf,decrease,0.236
2024-04-13,wk flu hosp rate change,0,2024-04-13,19,pmf,stable,0.615
2024-04-13,wk flu hosp rate change,0,2024-04-13,19,pmf,increase,0.131
2024-04-13,wk flu hosp rate change,0,2024-04-13,19,pmf,large_increase,0.018
2024-04-13,wk flu hosp rate change,1,2024-04-20,19,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,19,pmf,decrease,0.016
2024-04-13,wk flu hosp rate change,1,2024-04-20,19,pmf,stable,0.956
2024-04-13,wk flu hosp rate change,1,2024-04-20,19,pmf,increase,0.027
2024-04-13,wk flu hosp rate change,1,2024-04-20,19,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,stable,0.99
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,increase,0.009
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,stable,0.987
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,increase,0.013
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,large_increase,0
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.01,6
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.025,9
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.05,12
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.1,15
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.15,18
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.2,21
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.25,22
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.3,25
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.35,26
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.4,28
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.45,30
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.5,32
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.55,34
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.6,37
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.65,39
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.7,42
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.75,44
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.8,48
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.85,52
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.9,58
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.95,65
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.975,73
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.99,84
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.01,5
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.025,7
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.05,9
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.1,13
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.15,15
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.2,17
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.25,19
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.3,21
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.35,23
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.4,25
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.45,27
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.5,28
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.55,30
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.6,33
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.65,36
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.7,38
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.75,41
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.8,45
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.85,49
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.9,54
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.95,63
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.975,74
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.99,82
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.01,5
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.025,7
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.05,9
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.1,12
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.15,14
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.2,16
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.25,18
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.3,20
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.35,22
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.4,23
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.45,25
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.5,27
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.55,29
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.6,31
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.65,33
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.7,36
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.75,38
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.8,41
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.85,46
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.9,50
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.95,62
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.975,69
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.99,78
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.01,4
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.025,6
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.05,8
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.1,11
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.15,13
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.2,15
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.25,17
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.3,18
