reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.15,160.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.2,161.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.25,164.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.3,167.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.35,170.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.4,172.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.45,174.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.5,178.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.55,182.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.6,183.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.65,185.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.7,187.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.75,190.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.8,193.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.85,198.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.9,204.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.95,212.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.975,231.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.99,266.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.01,121.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.025,124.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.05,131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.1,133.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.15,136.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.2,139.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.25,143.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.3,144.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.35,146.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.4,150.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.45,151.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.5,153.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.55,156.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.6,158.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.65,160.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.7,161.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.75,163.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.8,167.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.85,168.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.9,173.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.95,180.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.975,189.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.99,215.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.01,96.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.025,100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.05,105.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.1,107.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.15,113.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.2,116.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.25,121.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.3,123.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.35,125.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.4,128.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.45,130.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.5,132.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.55,133.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.6,135.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.65,136.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.7,138.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.75,140.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.8,142.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.85,144.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.9,148.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.95,154.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.975,159.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.99,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.01,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.025,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.05,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.1,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.15,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.2,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.25,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.3,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.35,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.4,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.45,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.5,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.55,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.6,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.65,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.7,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.75,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.8,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.85,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.9,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.95,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.975,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.99,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.01,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.025,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.05,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.1,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.15,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.2,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.25,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.3,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.35,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.4,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.45,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.5,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.55,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.6,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.65,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.7,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.75,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.8,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.85,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.9,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.95,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.975,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.99,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.01,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.025,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.05,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.1,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.15,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.2,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.25,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.3,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.35,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.4,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.45,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.5,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.55,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.6,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.65,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.7,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.75,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.8,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.85,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.9,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.95,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.975,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.99,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.05,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.1,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.15,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.2,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.25,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.3,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.35,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.4,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.45,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.5,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.55,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.6,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.65,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.7,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.75,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.8,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.85,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.9,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.95,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.975,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.99,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.01,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.025,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.05,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.1,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.15,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.2,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.25,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.3,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.35,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.4,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.45,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.5,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.55,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.6,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.65,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.7,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.75,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.8,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.85,94.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.9,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.95,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.975,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.99,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.01,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.025,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.05,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.1,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.15,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.2,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.25,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.3,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.35,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.4,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.45,71.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.5,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.55,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.6,78.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.65,80.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.7,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.75,85.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.8,89.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.85,92.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.9,101.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.95,111.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.975,130.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.99,139.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.025,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.05,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.1,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.15,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.2,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.25,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.3,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.35,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.4,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.45,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.5,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.55,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.6,77.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.65,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.7,84.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.75,88.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.8,93.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.85,99.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.9,107.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.95,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.975,138.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.99,153.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.01,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.025,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.05,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.1,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.15,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.2,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.25,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.3,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.35,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.4,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.45,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.5,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.55,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.6,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.65,80.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.7,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.75,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.8,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.85,102.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.9,112.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.95,127.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.975,133.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.99,135.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.01,113.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.025,121.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.05,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.1,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.15,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.2,136.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.25,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.3,142.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.35,147.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.4,153.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.45,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.5,162.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.55,166.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.6,170.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.65,179.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.7,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.75,194.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.8,202.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.85,209.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.9,219.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.95,247.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.975,275.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.99,446.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.01,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.025,78.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.05,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.1,87.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.15,89.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.2,91.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.25,94.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.3,97.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.35,101.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.4,106.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.45,108.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.5,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.55,117.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.6,120.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.65,124.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.7,131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.75,142.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.8,150.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.85,159.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.9,181.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.95,269.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.975,329.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.99,470.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.01,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.025,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.05,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.1,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.15,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.2,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.25,65.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.3,69.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.35,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.4,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.45,77.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.5,80.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.55,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.6,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.65,93.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.7,97.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.75,104.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.8,117.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.85,133.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.9,173.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.95,256.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.975,330.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.99,431.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.01,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.025,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.05,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.1,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.15,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.2,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.25,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.3,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.35,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.4,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.45,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.5,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.55,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.6,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.65,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.7,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.75,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.8,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.85,102.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.9,141.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.95,284.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.975,354.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.99,392.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.01,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.025,113.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.05,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.1,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.15,158.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.2,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.25,186.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.3,197.0
