reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.2,1089.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.25,1120.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.3,1144.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.35,1184.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.4,1231.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.45,1248.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.5,1281.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.55,1297.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.6,1325.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.65,1331.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.7,1359.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.75,1435.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.8,1470.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.85,1557.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.9,1622.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.95,1737.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.975,1862.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.99,2045.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.01,607.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.025,623.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.05,672.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.1,709.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.15,720.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.2,777.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.25,798.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.3,843.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.35,858.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.4,878.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.45,903.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.5,930.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.55,951.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.6,958.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.65,985.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.7,1060.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.75,1085.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.8,1137.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.85,1165.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.9,1211.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.95,1272.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.975,1441.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.99,1671.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.01,713.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.025,722.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.05,754.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.1,784.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.15,800.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.2,819.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.25,843.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.3,875.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.35,913.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.4,955.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.45,980.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.5,1000.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.55,1015.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.6,1038.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.65,1062.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.7,1074.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.75,1090.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.8,1127.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.85,1191.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.9,1251.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.95,1286.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.975,1343.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.99,1393.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.01,426.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.025,458.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.05,489.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.1,518.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.15,529.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.2,540.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.25,559.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.3,584.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.35,601.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.4,624.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.45,632.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.5,641.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.55,652.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.6,669.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.65,681.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.7,704.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.75,728.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.8,733.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.85,753.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.9,786.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.95,808.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.975,820.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.99,836.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.01,260.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.025,276.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.05,279.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.1,296.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.15,322.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.2,328.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.25,342.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.3,351.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.35,369.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.4,378.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.45,410.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.5,429.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.55,438.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.6,440.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.65,458.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.7,469.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.75,479.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.8,483.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.85,499.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.9,515.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.95,551.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.975,579.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.99,596.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.01,144.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.025,153.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.05,174.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.1,205.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.15,214.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.2,222.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.25,245.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.3,248.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.35,259.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.4,263.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.45,269.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.5,282.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.55,308.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.6,317.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.65,323.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.7,324.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.75,333.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.8,343.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.85,344.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.9,363.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.95,405.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.975,473.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.99,552.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.01,67.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.025,69.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.05,69.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.1,70.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.15,71.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.2,72.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.25,73.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.3,74.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.35,74.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.4,74.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.45,75.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.5,77.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.55,77.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.6,78.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.65,79.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.7,80.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.75,81.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.8,82.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.85,83.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.9,84.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.95,84.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.975,85.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.99,94.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.01,58.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.025,60.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.05,60.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.1,63.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.15,64.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.2,65.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.25,66.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.3,67.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.35,68.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.4,69.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.45,69.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.5,71.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.55,72.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.6,73.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.65,73.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.7,74.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.75,75.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.8,76.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.85,78.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.9,80.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.95,93.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.975,109.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.99,114.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.01,48.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.025,49.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.05,50.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.1,52.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.15,54.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.2,57.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.25,58.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.3,59.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.35,60.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.4,60.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.45,61.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.5,63.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.55,63.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.6,64.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.65,65.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.7,65.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.75,67.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.8,67.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.85,69.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.9,76.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.95,86.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.975,95.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.99,100.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.01,40.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.025,40.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.05,41.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.1,43.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.15,45.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.2,47.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.25,48.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.3,50.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.35,51.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.4,51.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.45,52.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.5,53.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.55,54.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.6,55.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.65,55.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.7,57.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.75,57.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.8,58.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.85,62.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.9,66.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.95,73.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.975,83.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.99,95.0
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.01,47.0
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.025,53.0
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.05,58.0
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.1,62.0
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.15,65.0
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.2,70.0
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.25,72.0
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.3,73.0
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.35,78.0
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.4,81.0
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.45,82.0
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.5,88.0
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.55,91.0
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.6,95.0
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.65,97.0
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.7,97.0
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.75,99.0
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.8,100.0
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.85,101.0
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.9,103.0
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.95,106.0
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.975,109.0
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.99,111.0
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.01,35.0
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.025,38.0
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.05,42.0
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.1,45.0
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.15,47.0
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.2,48.0
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.25,49.0
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.3,56.0
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.35,61.0
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.4,65.0
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.45,75.0
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.5,81.0
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.55,85.0
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.6,89.0
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.65,91.0
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.7,96.0
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.75,99.0
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.8,102.0
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.85,106.0
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.9,110.0
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.95,113.0
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.975,115.0
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.99,117.0
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.01,24.0
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.025,26.0
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.05,27.0
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.1,29.0
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.15,30.0
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.2,35.0
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.25,36.0
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.3,38.0
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.35,41.0
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.4,44.0
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.45,60.0
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.5,66.0
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.55,73.0
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.6,75.0
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.65,79.0
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.7,83.0
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.75,91.0
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.8,92.0
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.85,96.0
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.9,100.0
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.95,101.0
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.975,103.0
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.99,109.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.01,17.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.025,18.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.05,18.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.1,19.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.15,20.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.2,21.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.25,22.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.3,23.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.35,24.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.4,28.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.45,56.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.5,59.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.55,65.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.6,68.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.65,72.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.7,76.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.75,78.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.8,81.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.85,85.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.9,90.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.95,98.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.975,105.0
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.99,106.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.01,996.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.025,1000.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.05,1039.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.1,1101.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.15,1143.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.2,1260.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.25,1293.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.3,1435.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.35,1525.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.4,1556.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.45,1585.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.5,1622.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.55,1646.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.6,1656.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.65,1660.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.7,1730.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.75,1747.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.8,1769.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.85,1789.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.9,1830.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.95,1849.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.975,1862.0
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.99,1885.0
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.01,673.0
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.025,680.0
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.05,717.0
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.1,769.0
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.15,889.0
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.2,908.0
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.25,987.0
