reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.1,502.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.15,529.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.2,534.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.25,538.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.3,549.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.35,560.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.4,566.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.45,577.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.5,585.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.55,592.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.6,599.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.65,617.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.7,655.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.75,713.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.8,754.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.85,780.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.9,889.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.95,1006.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.975,1156.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.99,1531.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.01,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.025,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.05,47.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.1,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.15,51.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.2,52.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.25,53.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.3,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.35,55.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.4,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.45,59.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.5,61.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.55,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.6,64.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.65,65.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.7,69.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.75,70.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.8,75.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.85,84.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.9,90.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.95,97.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.975,102.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.99,103.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.01,61.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.025,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.05,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.1,67.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.15,69.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.2,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.25,74.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.3,75.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.35,78.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.4,79.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.45,81.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.5,83.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.55,86.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.6,90.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.65,94.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.7,100.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.75,105.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.8,112.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.85,123.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.9,144.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.95,181.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.975,188.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.99,200.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.01,76.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.025,78.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.05,81.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.1,84.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.15,87.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.2,90.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.25,93.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.3,97.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.35,102.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.4,105.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.45,108.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.5,111.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.55,115.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.6,122.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.65,129.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.7,139.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.75,145.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.8,158.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.85,182.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.9,219.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.95,278.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.975,367.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.99,384.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.01,31.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.025,33.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.05,76.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.1,107.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.15,110.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.2,116.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.25,119.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.3,123.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.35,126.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.4,130.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.45,134.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.5,140.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.55,143.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.6,149.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.65,154.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.7,166.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.75,178.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.8,200.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.85,229.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.9,272.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.95,330.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.975,440.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.99,460.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.01,113.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.025,117.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.05,122.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.1,131.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.15,134.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.2,138.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.25,142.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.3,143.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.35,145.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.4,147.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.45,152.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.5,154.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.55,159.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.6,165.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.65,185.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.7,196.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.75,212.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.8,217.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.85,225.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.9,266.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.95,286.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.975,298.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.99,320.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.01,139.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.025,147.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.05,154.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.1,172.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.15,177.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.2,184.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.25,187.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.3,191.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.35,193.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.4,199.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.45,203.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.5,207.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.55,220.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.6,233.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.65,250.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.7,272.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.75,316.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.8,358.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.85,429.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.9,438.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.95,545.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.975,749.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.99,757.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.01,175.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.025,197.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.05,206.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.1,218.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.15,229.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.2,237.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.25,251.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.3,256.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.35,262.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.4,267.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.45,275.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.5,281.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.55,294.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.6,316.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.65,369.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.7,426.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.75,506.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.8,572.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.85,762.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.9,826.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.95,1070.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.975,1576.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.99,1667.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.01,190.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.025,220.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.05,262.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.1,269.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.15,283.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.2,301.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.25,318.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.3,324.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.35,333.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.4,337.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.45,346.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.5,357.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.55,383.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.6,416.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.65,568.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.7,666.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.75,715.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.8,805.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.85,1087.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.9,1145.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.95,1659.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.975,2449.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.99,2660.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.01,75.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.025,77.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.05,80.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.1,85.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.15,90.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.2,94.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.25,98.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.3,100.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.35,103.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.4,105.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.45,108.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.5,111.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.55,115.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.6,118.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.65,124.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.7,130.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.75,137.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.8,146.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.85,159.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.9,173.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.95,184.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.975,205.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.99,211.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.01,79.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.025,101.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.05,113.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.1,118.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.15,125.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.2,127.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.25,130.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.3,137.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.35,142.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.4,148.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.45,157.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.5,166.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.55,169.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.6,176.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.65,186.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.7,202.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.75,224.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.8,247.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.85,276.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.9,317.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.95,347.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.975,371.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.99,401.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.01,85.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.025,115.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.05,142.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.1,155.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.15,167.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.2,176.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.25,183.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.3,192.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.35,197.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.4,209.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.45,223.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.5,234.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.55,246.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.6,254.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.65,281.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.7,301.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.75,357.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.8,382.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.85,438.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.9,543.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.95,713.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.975,769.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.99,772.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.01,131.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.025,135.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.05,162.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.1,201.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.15,214.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.2,225.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.25,239.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.3,246.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.35,256.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.4,265.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.45,281.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.5,297.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.55,314.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.6,325.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.65,331.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.7,408.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.75,444.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.8,480.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.85,564.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.9,695.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.95,979.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.975,1031.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.99,1100.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.01,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.025,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.05,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.1,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.15,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.2,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.25,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.3,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.35,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.4,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.45,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.5,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.55,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.6,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.65,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.7,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.75,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.8,38.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.85,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.9,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.95,71.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.975,91.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.99,97.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.01,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.025,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.05,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.1,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.15,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.2,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.25,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.3,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.35,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.4,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.45,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.5,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.55,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.6,55.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.65,57.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.7,68.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.75,76.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.8,89.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.85,105.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.9,113.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.95,283.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.975,366.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.99,380.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.01,33.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.025,37.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.05,38.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.1,50.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.15,57.0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.2,61.0
