reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.1,178.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.15,188.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.2,193.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.25,205.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.3,226.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.35,238.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.4,249.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.45,256.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.5,261.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.55,273.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.6,290.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.65,317.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.7,334.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.75,343.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.8,360.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.85,371.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.9,385.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.95,395.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.975,397.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.99,404.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.01,186.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.025,196.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.05,221.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.1,239.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.15,252.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.2,267.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.25,280.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.3,295.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.35,305.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.4,308.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.45,324.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.5,347.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.55,390.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.6,429.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.65,460.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.7,464.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.75,477.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.8,500.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.85,519.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.9,531.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.95,548.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.975,564.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.99,567.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.01,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.025,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.05,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.1,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.15,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.2,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.25,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.3,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.35,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.4,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.45,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.5,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.55,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.6,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.65,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.7,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.75,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.8,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.85,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.9,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.95,58.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.975,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.99,65.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.01,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.025,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.05,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.1,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.15,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.2,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.25,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.3,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.35,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.4,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.45,48.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.5,50.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.55,52.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.6,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.65,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.7,57.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.75,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.8,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.85,65.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.9,75.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.95,104.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.975,142.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.99,155.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.01,22.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.025,30.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.05,40.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.1,45.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.15,50.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.2,57.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.25,60.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.3,62.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.35,65.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.4,67.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.45,69.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.5,69.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.55,73.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.6,75.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.65,77.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.7,81.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.75,83.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.8,91.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.85,105.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.9,117.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.95,201.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.975,268.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.99,301.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.01,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.025,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.05,56.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.1,66.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.15,73.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.2,76.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.25,81.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.3,84.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.35,86.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.4,89.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.45,91.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.5,94.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.55,98.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.6,101.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.65,107.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.7,110.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.75,117.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.8,134.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.85,146.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.9,176.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.95,306.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.975,397.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.99,429.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.01,67.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.025,69.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.05,70.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.1,78.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.15,80.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.2,81.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.25,82.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.3,83.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.35,84.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.4,86.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.45,89.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.5,91.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.55,92.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.6,96.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.65,100.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.7,104.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.75,107.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.8,111.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.85,122.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.9,133.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.95,148.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.975,175.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.99,190.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.01,72.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.025,85.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.05,88.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.1,100.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.15,103.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.2,106.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.25,108.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.3,111.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.35,113.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.4,115.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.45,117.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.5,121.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.55,126.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.6,130.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.65,134.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.7,139.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.75,144.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.8,150.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.85,174.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.9,237.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.95,291.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.975,370.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.99,374.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.01,106.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.025,115.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.05,122.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.1,131.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.15,135.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.2,141.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.25,144.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.3,146.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.35,148.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.4,151.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.45,158.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.5,163.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.55,166.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.6,172.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.65,181.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.7,191.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.75,199.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.8,225.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.85,249.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.9,412.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.95,504.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.975,757.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.99,795.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.01,112.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.025,137.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.05,153.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.1,171.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.15,177.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.2,188.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.25,193.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.3,195.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.35,198.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.4,203.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.45,210.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.5,217.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.55,222.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.6,229.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.65,243.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.7,256.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.75,275.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.8,326.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.85,413.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.9,535.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.95,1000.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.975,1399.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.99,1644.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.01,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.025,51.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.05,53.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.1,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.15,58.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.2,61.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.25,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.3,66.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.35,68.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.4,72.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.45,73.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.5,75.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.55,76.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.6,79.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.65,80.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.7,83.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.75,85.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.8,95.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.85,103.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.9,107.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.95,122.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.975,130.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.99,134.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.01,63.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.025,65.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.05,70.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.1,76.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.15,79.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.2,81.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.25,86.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.3,91.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.35,93.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.4,97.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.45,100.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.5,104.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.55,108.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.6,111.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.65,117.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.7,124.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.75,130.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.8,153.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.85,180.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.9,201.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.95,239.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.975,266.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.99,278.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.01,84.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.025,86.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.05,88.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.1,97.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.15,103.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.2,113.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.25,119.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.3,124.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.35,127.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.4,130.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.45,140.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.5,145.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.55,153.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.6,164.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.65,173.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.7,191.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.75,209.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.8,256.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.85,329.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.9,388.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.95,444.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.975,476.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.99,552.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.01,108.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.025,114.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.05,117.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.1,129.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.15,143.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.2,150.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.25,160.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.3,173.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.35,179.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.4,188.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.45,195.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.5,202.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.55,216.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.6,233.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.65,250.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.7,276.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.75,290.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.8,351.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.85,406.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.9,555.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.95,744.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.975,854.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.99,961.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.1,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.15,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.2,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.25,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.3,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.35,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.4,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.45,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.5,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.55,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.6,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.65,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.7,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.75,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.8,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.85,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.9,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.95,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.975,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.99,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.025,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.05,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.1,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.15,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.2,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.25,11.0
