reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.2,187.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.25,220.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.3,255.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.35,266.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.4,283.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.45,359.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.5,393.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.55,432.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.6,474.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.65,583.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.7,666.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.75,685.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.8,764.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.85,838.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.9,866.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.95,982.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.975,1035.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.99,1083.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.01,51.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.025,56.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.05,60.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.1,75.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.15,80.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.2,103.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.25,129.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.3,131.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.35,139.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.4,155.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.45,171.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.5,179.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.55,261.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.6,309.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.65,534.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.7,698.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.75,756.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.8,773.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.85,858.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.9,976.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.95,1030.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.975,1140.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.99,1173.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.01,35.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.025,36.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.05,42.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.1,47.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.15,50.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.2,54.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.25,61.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.3,68.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.35,70.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.4,77.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.45,84.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.5,94.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.55,199.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.6,256.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.65,525.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.7,684.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.75,722.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.8,782.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.85,829.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.9,929.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.95,1117.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.975,1190.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.99,1337.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.01,21.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.025,26.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.05,32.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.1,42.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.15,45.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.2,47.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.25,50.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.3,51.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.35,52.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.4,52.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.45,53.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.5,55.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.55,56.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.6,56.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.65,59.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.7,60.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.75,61.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.8,65.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.85,67.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.9,68.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.95,72.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.975,74.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.99,76.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.01,13.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.025,16.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.05,22.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.1,36.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.15,37.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.2,38.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.25,39.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.3,42.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.35,45.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.4,45.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.45,46.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.5,48.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.55,51.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.6,54.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.65,55.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.7,58.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.75,60.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.8,66.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.85,74.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.9,76.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.95,79.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.975,81.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.99,82.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.01,10.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.025,13.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.05,21.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.1,26.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.15,28.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.2,29.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.25,30.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.3,32.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.35,34.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.4,34.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.45,37.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.5,38.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.55,40.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.6,46.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.65,54.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.7,58.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.75,62.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.8,71.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.85,78.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.9,82.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.95,87.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.975,88.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.99,89.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.01,8.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.025,10.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.05,16.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.1,17.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.15,18.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.2,20.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.25,21.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.3,24.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.35,25.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.4,26.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.45,27.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.5,28.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.55,31.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.6,50.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.65,51.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.7,59.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.75,64.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.8,78.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.85,83.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.9,85.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.95,88.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.975,89.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.99,89.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.01,42.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.025,49.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.05,68.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.1,82.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.15,104.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.2,112.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.25,121.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.3,123.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.35,130.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.4,133.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.45,135.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.5,138.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.55,140.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.6,144.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.65,147.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.7,150.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.75,155.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.8,158.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.85,165.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.9,171.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.95,174.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.975,175.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.99,179.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.01,15.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.025,18.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.05,30.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.1,38.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.15,77.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.2,101.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.25,109.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.3,112.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.35,115.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.4,118.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.45,124.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.5,126.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.55,126.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.6,128.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.65,130.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.7,131.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.75,134.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.8,140.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.85,142.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.9,147.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.95,157.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.975,169.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.99,176.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.01,5.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.025,7.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.05,15.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.1,18.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.15,63.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.2,73.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.25,80.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.3,86.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.35,87.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.4,90.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.45,91.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.5,97.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.55,102.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.6,103.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.65,104.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.7,107.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.75,111.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.8,115.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.85,121.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.9,126.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.95,154.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.975,168.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.99,192.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.01,5.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.025,6.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.05,6.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.1,9.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.15,46.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.2,56.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.25,60.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.3,64.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.35,67.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.4,69.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.45,71.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.5,72.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.55,76.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.6,78.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.65,82.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.7,87.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.75,91.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.8,94.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.85,110.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.9,117.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.95,147.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.975,151.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.99,224.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.01,461.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.025,704.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.05,817.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.1,952.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.15,975.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.2,996.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.25,1071.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.3,1090.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.35,1114.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.4,1192.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.45,1212.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.5,1230.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.55,1251.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.6,1316.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.65,1418.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.7,1475.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.75,1491.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.8,1513.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.85,1534.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.9,1564.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.95,1652.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.975,1809.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.99,1878.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.01,395.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.025,612.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.05,696.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.1,837.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.15,989.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.2,1074.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.25,1099.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.3,1121.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.35,1227.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.4,1252.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.45,1304.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.5,1330.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.55,1414.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.6,1478.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.65,1517.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.7,1610.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.75,1648.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.8,1730.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.85,1743.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.9,1787.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.95,1862.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.975,1876.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.99,1927.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.01,210.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.025,230.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.05,265.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.1,780.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.15,989.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.2,1101.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.25,1144.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.3,1156.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.35,1180.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.4,1199.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.45,1253.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.5,1425.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.55,1520.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.6,1535.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.65,1574.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.7,1677.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.75,1715.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.8,1815.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.85,1853.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.9,1949.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.95,1989.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.975,2008.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.99,2161.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.01,99.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.025,107.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.05,154.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.1,791.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.15,905.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.2,958.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.25,966.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.3,968.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.35,1025.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.4,1075.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.45,1106.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.5,1200.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.55,1348.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.6,1380.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.65,1410.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.7,1440.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.75,1452.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.8,1570.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.85,1618.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.9,1668.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.95,1777.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.975,1900.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.99,1946.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.01,332.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.025,423.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.05,445.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.1,475.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.15,496.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.2,501.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.25,548.0
