reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.15,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.2,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.25,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.3,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.35,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.4,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.45,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.5,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.55,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.6,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.65,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.7,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.75,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.8,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.85,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.9,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.95,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.975,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.99,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.05,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.1,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.15,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.2,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.25,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.3,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.35,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.4,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.45,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.5,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.55,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.6,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.65,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.7,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.75,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.8,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.85,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.9,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.95,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.975,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.99,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.05,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.1,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.2,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.25,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.3,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.35,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.4,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.45,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.5,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.55,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.6,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.65,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.7,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.75,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.8,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.85,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.9,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.95,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.975,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.99,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.025,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.05,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.1,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.2,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.25,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.3,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.35,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.4,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.45,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.5,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.55,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.6,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.65,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.7,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.75,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.8,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.85,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.9,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.95,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.975,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.99,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.01,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.025,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.05,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.1,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.15,77.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.2,81.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.25,85.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.3,87.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.35,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.4,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.45,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.5,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.55,109.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.6,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.65,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.7,113.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.75,115.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.8,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.85,119.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.9,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.95,124.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.975,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.99,128.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.01,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.025,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.05,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.1,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.15,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.2,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.25,73.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.3,77.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.35,80.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.4,84.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.45,94.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.5,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.55,110.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.6,111.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.65,113.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.7,115.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.75,118.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.8,120.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.85,122.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.9,123.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.95,129.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.975,133.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.99,141.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.01,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.025,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.05,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.1,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.15,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.2,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.25,62.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.3,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.35,69.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.4,73.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.45,77.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.5,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.55,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.6,99.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.65,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.7,105.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.75,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.8,109.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.85,110.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.9,112.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.95,118.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.975,123.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.99,146.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.01,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.025,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.05,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.1,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.15,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.2,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.25,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.3,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.35,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.4,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.45,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.5,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.55,78.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.6,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.65,83.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.7,85.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.75,87.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.8,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.85,91.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.9,94.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.95,98.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.975,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.99,120.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.01,275.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.025,298.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.05,332.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.1,368.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.15,392.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.2,417.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.25,431.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.3,454.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.35,479.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.4,535.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.45,566.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.5,575.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.55,583.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.6,591.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.65,595.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.7,601.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.75,605.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.8,611.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.85,617.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.9,623.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.95,631.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.975,637.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.99,657.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.01,225.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.025,236.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.05,251.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.1,303.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.15,326.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.2,345.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.25,380.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.3,408.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.35,447.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.4,496.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.45,566.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.5,581.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.55,593.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.6,599.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.65,605.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.7,610.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.75,613.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.8,618.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.85,624.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.9,635.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.95,640.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.975,647.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.99,657.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.01,148.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.025,173.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,193.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.1,248.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.15,259.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.2,275.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.25,311.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.3,348.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.35,415.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.4,498.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.45,515.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.5,525.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.55,531.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.6,539.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.65,545.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.7,549.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.75,553.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.8,560.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.85,563.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.9,569.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.95,576.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.975,585.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.99,648.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.01,110.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.025,124.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.05,142.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.1,182.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.15,210.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.2,232.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.25,252.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.3,273.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.35,359.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.4,410.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.45,430.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.5,437.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.55,443.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.6,447.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.65,452.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.7,455.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.75,458.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.8,463.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.85,469.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.9,479.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.95,484.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.975,497.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.99,505.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.01,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.025,124.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.05,142.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.1,166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.15,175.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.2,185.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.25,190.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.3,202.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.35,211.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.4,220.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.45,232.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.5,239.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.55,247.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.6,255.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.65,263.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.7,279.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.75,296.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.8,315.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.85,336.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.9,362.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.95,406.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.975,444.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.99,484.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.01,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.025,83.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.05,95.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.1,107.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.15,118.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.2,128.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.25,138.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.3,145.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.35,151.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.4,164.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.45,173.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.5,184.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.55,200.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.6,213.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.65,222.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.7,232.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.75,243.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.8,271.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.85,302.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.9,346.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.95,382.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.975,412.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.99,470.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.01,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.025,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.05,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.1,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.15,83.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.2,88.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.25,96.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.3,104.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.35,110.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.4,118.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.45,127.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.5,148.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.55,160.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.6,171.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.65,179.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.7,202.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.75,217.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.8,233.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.85,259.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.9,296.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.95,361.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.975,389.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.99,404.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.01,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.025,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.05,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.1,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.15,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.2,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.25,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.3,76.0
