reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.9,1182.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.95,1286.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.975,1353.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.99,1381.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.01,574.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.025,593.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.05,620.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.1,673.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.15,687.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.2,696.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.25,716.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.3,728.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.35,743.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.4,774.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.45,828.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.5,847.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.55,859.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.6,920.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.65,944.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.7,979.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.75,992.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.8,1052.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.85,1099.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.9,1211.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.95,1279.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.975,1343.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.99,1358.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.01,423.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.025,429.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.05,435.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.1,455.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.15,488.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.2,501.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.25,542.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.3,585.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.35,604.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.4,619.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.45,689.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.5,738.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.55,759.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.6,809.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.65,846.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.7,890.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.75,922.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.8,975.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.85,1060.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.9,1216.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.95,1343.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.975,1479.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.99,1529.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.01,261.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.025,270.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.05,278.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.1,298.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.15,306.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.2,318.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.25,351.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.3,402.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.35,450.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.4,510.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.45,569.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.5,621.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.55,675.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.6,696.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.65,741.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.7,766.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.75,825.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.8,895.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.85,988.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.9,1153.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.95,1245.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.975,1320.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.99,1382.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.01,349.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.025,363.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.05,383.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.1,394.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.15,411.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.2,425.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.25,433.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.3,436.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.35,442.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.4,448.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.45,451.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.5,458.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.55,462.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.6,466.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.65,471.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.7,475.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.75,484.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.8,488.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.85,494.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.9,505.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.95,518.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.975,524.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.99,547.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.01,292.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.025,308.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.05,355.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.1,392.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.15,404.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.2,421.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.25,432.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.3,441.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.35,447.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.4,454.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.45,465.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.5,470.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.55,472.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.6,481.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.65,491.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.7,501.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.75,515.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.8,522.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.85,527.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.9,544.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.95,562.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.975,568.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.99,570.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.01,220.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.025,233.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.05,269.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.1,310.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.15,370.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.2,389.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.25,407.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.3,415.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.35,422.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.4,425.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.45,433.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.5,465.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.55,467.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.6,481.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.65,485.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.7,486.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.75,495.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.8,501.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.85,507.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.9,519.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.95,546.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.975,552.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.99,560.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.01,151.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.025,161.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.05,189.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.1,206.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.15,303.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.2,332.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.25,340.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.3,352.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.35,361.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.4,365.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.45,368.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.5,374.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.55,379.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.6,383.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.65,392.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.7,397.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.75,402.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.8,406.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.85,408.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.9,415.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.95,448.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.975,464.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.99,490.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.01,190.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.025,195.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.05,205.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.1,239.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.15,250.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.2,258.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.25,262.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.3,264.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.35,267.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.4,274.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.45,278.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.5,281.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.55,287.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.6,291.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.65,298.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.7,303.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.75,312.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.8,316.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.85,321.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.9,340.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.95,346.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.975,346.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.99,350.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.01,106.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.025,115.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.05,138.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.1,168.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.15,205.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.2,213.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.25,221.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.3,224.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.35,227.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.4,236.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.45,239.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.5,242.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.55,247.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.6,255.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.65,258.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.7,264.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.75,276.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.8,279.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.85,284.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.9,288.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.95,303.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.975,317.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.99,332.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.01,73.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.025,82.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.05,102.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.1,124.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.15,135.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.2,139.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.25,159.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.3,162.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.35,172.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.4,180.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.45,182.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.5,186.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.55,187.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.6,191.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.65,196.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.7,201.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.75,203.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.8,204.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.85,214.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.9,224.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.95,231.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.975,238.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.99,253.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.01,80.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.025,83.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.05,87.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.1,89.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.15,99.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.2,103.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.25,113.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.3,119.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.35,121.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.4,122.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.45,124.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.5,128.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.55,131.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.6,136.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.65,137.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.7,139.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.75,143.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.8,149.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.85,156.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.9,165.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.95,170.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.975,179.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.99,199.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.01,424.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.025,434.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.05,458.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.1,478.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.15,495.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.2,522.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.25,549.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.3,557.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.35,564.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.4,576.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.45,595.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.5,600.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.55,610.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.6,633.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.65,645.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.7,652.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.75,700.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.8,721.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.85,738.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.9,777.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.95,866.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.975,902.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.99,944.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.01,379.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.025,414.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.05,455.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.1,474.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.15,514.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.2,536.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.25,569.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.3,577.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.35,609.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.4,627.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.45,652.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.5,694.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.55,716.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.6,729.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.65,761.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.7,772.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.75,801.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.8,857.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.85,897.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.9,981.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.95,1108.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.975,1191.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.99,1205.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.01,265.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.025,287.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.05,296.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.1,367.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.15,387.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.2,453.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.25,476.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.3,511.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.35,523.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.4,528.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.45,570.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.5,603.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.55,604.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.6,616.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.65,666.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.7,707.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.75,723.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.8,733.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.85,779.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.9,880.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.95,972.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.975,1030.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.99,1103.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.01,182.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.025,187.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.05,209.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.1,273.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.15,318.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.2,353.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.25,366.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.3,384.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.35,404.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.4,426.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.45,444.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.5,456.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.55,487.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.6,517.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.65,539.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.7,564.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.75,600.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.8,622.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.85,633.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.9,699.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.95,805.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.975,868.0
