reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.95,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.975,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.99,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.975,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.99,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.975,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.99,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.01,57.0
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.025,65.0
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.05,73.0
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.1,84.0
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.15,92.0
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.2,96.0
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.25,105.0
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.3,114.0
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.35,119.0
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.4,124.0
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.45,129.0
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.5,136.0
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.55,141.0
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.6,147.0
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.65,152.0
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.7,158.0
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.75,163.0
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.8,173.0
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.85,179.0
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.9,188.0
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.95,195.0
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.975,209.0
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.99,225.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.01,59.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.025,66.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.05,71.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.1,80.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.15,88.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.2,97.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.25,107.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.3,116.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.35,124.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.4,130.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.45,136.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.5,143.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.55,147.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.6,152.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.65,158.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.7,163.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.75,169.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.8,175.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.85,181.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.9,188.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.95,207.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.975,218.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.99,226.0
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.01,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.025,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.05,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.1,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.15,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.2,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.25,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.3,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.35,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.4,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.45,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.5,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.55,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.6,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.65,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.7,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.75,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.8,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.85,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.9,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.95,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.975,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.99,39.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.01,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.025,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.05,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.1,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.15,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.2,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.25,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.3,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.35,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.4,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.45,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.5,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.55,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.6,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.65,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.7,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.75,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.8,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.85,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.9,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.95,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.975,38.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.99,45.0
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.975,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.99,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.95,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.975,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.99,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.95,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.975,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.99,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.975,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.99,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.01,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.025,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.05,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.1,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.15,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.2,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.25,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.3,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.35,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.4,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.45,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.5,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.55,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.6,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.65,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.7,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.75,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.8,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.85,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.9,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.95,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.975,39.0
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.99,49.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.025,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.05,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.1,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.15,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.2,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.25,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.3,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.35,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.4,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.45,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.5,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.55,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.6,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.65,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.7,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.75,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.8,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.85,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.9,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.95,37.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.975,41.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.99,51.0
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.025,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.05,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.1,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.15,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.2,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.25,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.3,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.35,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.4,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.45,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.5,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.55,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.6,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.65,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.7,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.75,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.8,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.85,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.9,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.95,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.975,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.99,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.025,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.1,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.15,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.2,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.25,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.3,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.35,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.4,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.45,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.5,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.55,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.6,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.65,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.7,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.75,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.8,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.85,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.9,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.95,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.975,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.99,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.25,2.0
