reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.15,39.0
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.2,49.0
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.25,51.0
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.3,54.0
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.35,57.0
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.4,62.0
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.45,73.0
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.5,76.0
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.55,81.0
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.6,82.0
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.65,89.0
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.7,92.0
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.75,104.0
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.8,110.0
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.85,116.0
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.9,139.0
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.95,177.0
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.975,189.0
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.99,212.0
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.01,31.0
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.025,37.0
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.05,44.0
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.1,55.0
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.15,60.0
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.2,70.0
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.25,78.0
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.3,79.0
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.35,88.0
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.4,92.0
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.45,103.0
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.5,107.0
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.55,117.0
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.6,125.0
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.65,134.0
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.7,138.0
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.75,145.0
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.8,152.0
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.85,166.0
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.9,213.0
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.95,251.0
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.975,274.0
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.99,291.0
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.01,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.025,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.05,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.1,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.15,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.2,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.25,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.3,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.35,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.4,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.45,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.5,6.0
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.55,6.0
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.6,7.0
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.65,7.0
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.7,9.0
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.75,10.0
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.8,10.0
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.85,11.0
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.9,13.0
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.95,16.0
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.975,20.0
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.99,22.0
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.01,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.025,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.05,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.1,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.15,4.0
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.2,4.0
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.25,5.0
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.3,6.0
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.35,6.0
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.4,6.0
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.45,9.0
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.5,9.0
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.55,10.0
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.6,11.0
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.65,11.0
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.7,12.0
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.75,13.0
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.8,13.0
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.85,14.0
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.9,17.0
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.95,19.0
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.975,21.0
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.99,26.0
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.01,2.0
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.025,2.0
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.05,2.0
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.1,3.0
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.15,4.0
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.2,5.0
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.25,5.0
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.3,6.0
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.35,7.0
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.4,8.0
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.45,9.0
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.5,10.0
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.55,11.0
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.6,12.0
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.65,14.0
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.7,15.0
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.75,17.0
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.8,18.0
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.85,19.0
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.9,21.0
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.95,24.0
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.975,29.0
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.99,31.0
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.01,2.0
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.025,2.0
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.05,2.0
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.1,3.0
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.15,4.0
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.2,4.0
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.25,5.0
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.3,7.0
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.35,9.0
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.4,10.0
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.45,10.0
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.5,12.0
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.55,13.0
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.6,15.0
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.65,17.0
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.7,18.0
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.75,18.0
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.8,20.0
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.85,22.0
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.9,24.0
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.95,25.0
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.975,29.0
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.99,30.0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.01,11.0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.025,13.0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.05,16.0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.1,20.0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.15,23.0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.2,24.0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.25,24.0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.3,25.0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.35,26.0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.4,27.0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.45,29.0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.5,30.0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.55,30.0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.6,31.0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.65,33.0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.7,34.0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.75,35.0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.8,37.0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.85,38.0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.9,41.0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.95,44.0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.975,44.0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.99,45.0
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.01,15.0
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.025,15.0
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.05,16.0
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.1,22.0
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.15,28.0
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.2,30.0
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.25,34.0
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.3,34.0
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.35,35.0
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.4,39.0
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.45,40.0
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.5,42.0
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.55,43.0
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.6,45.0
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.65,46.0
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.7,47.0
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.75,50.0
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.8,56.0
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.85,61.0
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.9,65.0
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.95,69.0
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.975,70.0
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.99,70.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.01,19.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.025,21.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.05,26.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.1,32.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.15,37.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.2,43.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.25,46.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.3,48.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.35,51.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.4,53.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.45,53.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.5,55.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.55,56.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.6,60.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.65,65.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.7,67.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.75,73.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.8,76.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.85,82.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.9,87.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.95,92.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.975,99.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.99,109.0
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.01,20.0
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.025,27.0
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.05,37.0
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.1,48.0
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.15,55.0
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.2,60.0
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.25,62.0
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.3,63.0
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.35,64.0
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.4,66.0
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.45,70.0
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.5,74.0
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.55,77.0
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.6,81.0
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.65,86.0
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.7,91.0
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.75,99.0
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.8,105.0
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.85,119.0
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.9,128.0
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.95,146.0
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.975,148.0
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.99,168.0
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.01,24.0
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.025,25.0
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.05,27.0
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.1,28.0
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.15,33.0
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.2,38.0
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.25,45.0
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.3,48.0
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.35,50.0
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.4,50.0
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.45,52.0
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.5,53.0
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.55,55.0
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.6,65.0
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.65,78.0
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.7,93.0
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.75,96.0
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.8,110.0
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.85,113.0
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.9,130.0
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.95,141.0
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.975,144.0
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.99,154.0
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.01,33.0
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.025,34.0
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.05,39.0
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.1,45.0
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.15,47.0
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.2,53.0
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.25,54.0
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.3,57.0
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.35,63.0
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.4,67.0
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.45,73.0
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.5,78.0
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.55,82.0
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.6,88.0
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.65,97.0
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.7,108.0
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.75,117.0
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.8,138.0
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.85,148.0
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.9,176.0
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.95,204.0
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.975,217.0
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.99,238.0
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.01,61.0
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.025,62.0
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.05,63.0
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.1,69.0
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.15,74.0
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.2,76.0
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.25,79.0
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.3,84.0
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.35,88.0
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.4,103.0
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.45,111.0
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.5,123.0
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.55,130.0
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.6,134.0
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.65,138.0
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.7,143.0
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.75,153.0
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.8,198.0
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.85,218.0
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.9,244.0
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.95,289.0
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.975,304.0
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.99,324.0
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.01,83.0
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.025,87.0
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.05,93.0
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.1,106.0
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.15,112.0
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.2,124.0
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.25,132.0
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.3,137.0
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.35,142.0
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.4,166.0
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.45,177.0
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.5,188.0
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.55,194.0
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.6,197.0
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.65,199.0
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.7,232.0
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.75,246.0
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.8,269.0
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.85,308.0
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.9,357.0
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.95,395.0
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.975,458.0
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.99,476.0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.01,7.0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.025,9.0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.05,13.0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.1,15.0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.15,16.0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.2,16.0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.25,17.0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.3,18.0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.35,20.0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.4,22.0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.45,24.0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.5,25.0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.55,26.0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.6,27.0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.65,27.0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.7,30.0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.75,33.0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.8,39.0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.85,42.0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.9,44.0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.95,48.0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.975,50.0
2024-11-30,wk inc flu hosp,0,2024-11-30,18,quantile,0.99,54.0
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.01,10.0
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.025,11.0
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.05,14.0
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.1,19.0
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.15,21.0
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.2,22.0
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.25,23.0
2024-11-30,wk inc flu hosp,1,2024-12-07,18,quantile,0.3,25.0
