reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.1,35.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.15,37.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.2,38.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.25,41.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.3,42.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.35,42.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.4,44.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.45,46.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.5,47.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.55,48.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.6,49.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.65,49.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.7,51.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.75,52.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.8,55.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.85,61.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.9,72.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.95,104.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.975,106.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.99,112.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.01,1937.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.025,1990.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.05,2176.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.1,2357.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.15,2470.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.2,2547.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.25,2609.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.3,2692.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.35,2763.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.4,2780.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.45,2788.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.5,2796.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.55,2802.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.6,2805.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.65,2814.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.7,2836.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.75,2843.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.8,2847.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.85,2871.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.9,2877.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.95,2886.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.975,2899.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.99,2935.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.01,1957.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.025,2094.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.05,2330.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.1,2697.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.15,2783.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.2,2863.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.25,2923.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.3,2982.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.35,2998.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.4,3012.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.45,3018.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.5,3025.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.55,3032.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.6,3055.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.65,3064.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.7,3077.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.75,3081.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.8,3092.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.85,3099.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.9,3112.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.95,3136.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.975,3162.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.99,3166.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.01,2016.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.025,2222.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.05,2313.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.1,2865.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.15,2960.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.2,3023.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.25,3109.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.3,3158.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.35,3192.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.4,3210.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.45,3219.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.5,3224.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.55,3228.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.6,3231.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.65,3232.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.7,3242.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.75,3249.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.8,3261.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.85,3272.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.9,3301.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.95,3382.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.975,3506.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.99,3570.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.01,1829.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.025,2100.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.05,2296.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.1,2725.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.15,2998.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.2,3043.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.25,3090.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.3,3124.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.35,3247.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.4,3256.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.45,3263.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.5,3275.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.55,3281.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.6,3294.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.65,3313.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.7,3324.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.75,3333.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.8,3351.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.85,3365.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.9,3399.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.95,3759.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.975,4006.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.99,4096.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.01,826.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.025,833.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.05,867.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.1,1044.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.15,1066.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.2,1082.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.25,1095.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.3,1110.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.35,1118.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.4,1134.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.45,1146.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.5,1189.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.55,1233.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.6,1238.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.65,1269.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.7,1281.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.75,1338.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.8,1379.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.85,1408.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.9,1495.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.95,1540.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.975,1551.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.99,1569.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.01,723.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.025,740.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.05,771.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.1,866.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.15,920.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.2,976.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.25,1104.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.3,1132.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.35,1158.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.4,1181.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.45,1211.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.5,1226.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.55,1255.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.6,1405.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.65,1427.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.7,1462.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.75,1494.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.8,1535.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.85,1603.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.9,1745.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.95,1819.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.975,1834.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.99,1848.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.01,666.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.025,699.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.05,701.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.1,710.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.15,736.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.2,879.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.25,932.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.3,1093.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.35,1110.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.4,1157.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.45,1201.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.5,1236.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.55,1274.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.6,1405.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.65,1481.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.7,1503.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.75,1548.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.8,1565.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.85,1631.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.9,1781.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.95,1836.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.975,1871.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.99,1887.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.01,443.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.025,473.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.05,499.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.1,521.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.15,699.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.2,735.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.25,901.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.3,960.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.35,1008.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.4,1022.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.45,1039.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.5,1114.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.55,1134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.6,1211.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.65,1259.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.7,1275.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.75,1299.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.8,1416.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.85,1495.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.9,1518.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.95,1536.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.975,1573.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.99,1594.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.01,69.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.025,71.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.05,73.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.1,75.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.15,79.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.2,81.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.25,82.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.3,88.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.35,89.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.4,91.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.45,91.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.5,92.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.55,92.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.6,93.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.65,95.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.7,96.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.75,98.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.8,98.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.85,100.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.9,103.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.95,110.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.975,112.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.99,116.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.01,49.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.025,52.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.05,53.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.1,56.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.15,58.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.2,59.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.25,65.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.3,72.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.35,91.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.4,92.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.45,93.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.5,95.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.55,96.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.6,97.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.65,98.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.7,100.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.75,101.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.8,103.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.85,104.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.9,112.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.95,120.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.975,126.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.99,132.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.01,33.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.025,34.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.05,37.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.1,39.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.15,41.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.2,42.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.25,45.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.3,52.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.35,94.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.4,96.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.45,100.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.5,101.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.55,102.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.6,104.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.65,106.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.7,108.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.75,111.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.8,113.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.85,117.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.9,122.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.95,127.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.975,139.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.99,146.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.01,23.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.025,24.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.05,26.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.1,27.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.15,28.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.2,30.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.25,32.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.3,37.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.35,92.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.4,101.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.45,102.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.5,106.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.55,107.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.6,107.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.65,110.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.7,113.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.75,114.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.8,115.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.85,118.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.9,134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.95,143.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.975,144.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.99,145.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.01,111.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.025,121.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.05,126.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.1,137.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.15,174.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.2,180.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.25,182.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.3,188.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.35,196.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.4,198.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.45,207.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.5,218.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.55,221.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.6,224.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.65,230.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.7,240.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.75,242.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.8,245.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.85,263.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.9,274.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.95,298.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.975,310.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.99,314.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.01,78.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.025,87.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.05,93.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.1,111.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.15,151.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.2,161.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.25,182.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.3,191.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.35,195.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.4,198.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.45,200.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.5,207.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.55,214.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.6,223.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.65,231.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.7,248.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.75,251.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.8,263.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.85,278.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.9,298.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.95,338.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.975,386.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.99,403.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.01,71.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.025,81.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.05,86.0
