reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.85,1092.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.9,1101.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.95,1135.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.975,1139.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.99,1143.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.01,378.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.025,392.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.05,420.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.1,474.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.15,488.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.2,507.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.25,551.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.3,560.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.35,581.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.4,604.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.45,628.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.5,632.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.55,649.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.6,666.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.65,701.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.7,724.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.75,765.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.8,809.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.85,833.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.9,846.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.95,880.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.975,885.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.99,892.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.01,229.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.025,244.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.05,254.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.1,286.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.15,319.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.2,378.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.25,383.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.3,454.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.35,469.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.4,470.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.45,481.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.5,489.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.55,527.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.6,548.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.65,566.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.7,585.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.75,595.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.8,676.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.85,695.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.9,732.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.95,871.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.975,979.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.99,987.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.01,718.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.025,773.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.05,846.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.1,935.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.15,963.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.2,1019.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.25,1067.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.3,1093.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.35,1141.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.4,1155.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.45,1223.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.5,1295.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.55,1325.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.6,1337.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.65,1380.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.7,1452.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.75,1490.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.8,1500.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.85,1561.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.9,1656.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.95,1777.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.975,1867.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.99,1912.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.01,666.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.025,685.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.05,711.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.1,764.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.15,796.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.2,871.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.25,943.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.3,1052.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.35,1091.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.4,1115.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.45,1174.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.5,1180.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.55,1207.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.6,1229.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.65,1249.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.7,1321.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.75,1362.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.8,1386.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.85,1461.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.9,1553.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.95,1695.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.975,1789.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.99,1877.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.01,156.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.025,252.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.05,531.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.1,583.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.15,601.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.2,640.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.25,669.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.3,720.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.35,737.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.4,787.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.45,829.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.5,840.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.55,864.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.6,910.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.65,934.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.7,950.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.75,1046.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.8,1165.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.85,1199.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.9,1308.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.95,1421.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.975,1459.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.99,1575.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.01,108.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.025,164.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.05,312.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.1,387.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.15,463.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.2,489.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.25,510.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.3,526.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.35,539.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.4,554.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.45,560.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.5,594.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.55,630.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.6,699.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.65,734.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.7,771.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.75,797.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.8,826.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.85,875.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.9,935.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.95,1059.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.975,1115.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.99,1329.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.01,311.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.025,326.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.05,373.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.1,399.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.15,412.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.2,417.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.25,421.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.3,427.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.35,439.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.4,444.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.45,463.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.5,468.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.55,477.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.6,481.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.65,484.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.7,486.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.75,488.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.8,496.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.85,502.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.9,507.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.95,544.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.975,548.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.99,558.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.01,205.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.025,234.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.05,331.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.1,341.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.15,353.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.2,357.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.25,362.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.3,370.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.35,372.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.4,374.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.45,377.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.5,381.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.55,389.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.6,396.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.65,399.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.7,403.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.75,406.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.8,409.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.85,416.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.9,450.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.95,466.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.975,470.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.99,491.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.01,123.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.025,153.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.05,238.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.1,248.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.15,259.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.2,264.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.25,273.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.3,277.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.35,279.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.4,283.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.45,285.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.5,287.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.55,295.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.6,297.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.65,305.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.7,308.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.75,316.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.8,322.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.85,336.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.9,339.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.95,347.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.975,355.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.99,358.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.01,78.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.025,96.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.05,154.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.1,168.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.15,179.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.2,182.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.25,189.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.3,192.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.35,194.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.4,196.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.45,198.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.5,200.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.55,201.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.6,203.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.65,205.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.7,207.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.75,211.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.8,220.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.85,228.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.9,237.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.95,245.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.975,249.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.99,251.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.01,249.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.025,269.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.05,302.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.1,310.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.15,320.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.2,325.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.25,331.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.3,333.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.35,344.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.4,348.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.45,353.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.5,358.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.55,363.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.6,368.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.65,370.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.7,378.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.75,384.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.8,389.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.85,397.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.9,411.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.95,440.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.975,444.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.99,456.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.01,165.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.025,187.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.05,202.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.1,221.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.15,226.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.2,243.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.25,250.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.3,255.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.35,259.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.4,261.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.45,262.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.5,270.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.55,274.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.6,278.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.65,280.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.7,282.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.75,291.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.8,295.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.85,304.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.9,311.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.95,342.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.975,349.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.99,392.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.01,101.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.025,114.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.05,132.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.1,146.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.15,154.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.2,156.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.25,161.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.3,163.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.35,165.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.4,168.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.45,171.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.5,173.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.55,177.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.6,179.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.65,188.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.7,196.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.75,197.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.8,209.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.85,223.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.9,229.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.95,239.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.975,246.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.99,308.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.01,61.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.025,67.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.05,74.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.1,88.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.15,90.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.2,93.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.25,97.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.3,99.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.35,102.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.4,102.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.45,106.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.5,108.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.55,110.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.6,113.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.65,115.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.7,120.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.75,125.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.8,128.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.85,131.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.9,136.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.95,145.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.975,161.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.99,224.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.01,594.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.025,628.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.05,652.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.1,699.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.15,724.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.2,745.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.25,761.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.3,806.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.35,825.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.4,842.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.45,859.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.5,869.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.55,906.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.6,914.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.65,934.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.7,974.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.75,998.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.8,1043.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.85,1119.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.9,1174.0
