reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.4,23.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.45,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.5,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.55,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.6,25.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.65,26.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.7,32.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.75,34.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.8,38.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.85,46.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.9,48.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.95,54.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.975,65.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.99,79.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.01,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.025,24.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.05,25.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.1,26.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.15,27.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.2,29.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.25,30.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.3,31.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.35,31.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.4,32.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.45,33.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.5,33.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.55,34.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.6,35.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.65,40.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.7,47.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.75,51.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.8,65.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.85,73.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.9,78.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.95,87.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.975,105.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.99,115.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.01,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.025,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.05,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.1,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.15,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.2,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.25,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.3,43.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.35,45.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.4,46.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.45,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.5,49.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.55,52.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.6,54.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.65,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.7,57.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.75,58.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.8,59.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.85,61.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.9,63.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.95,65.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.975,67.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.99,76.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.01,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.025,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.05,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.1,31.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.15,37.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.2,45.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.25,52.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.3,54.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.35,59.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.4,60.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.45,62.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.5,63.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.55,66.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.6,68.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.65,70.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.7,73.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.75,76.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.8,80.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.85,83.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.9,87.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.95,98.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.975,109.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.99,123.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.01,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.025,33.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.05,34.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.1,47.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.15,52.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.2,54.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.25,65.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.3,70.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.35,75.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.4,77.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.45,80.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.5,86.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.55,87.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.6,91.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.65,94.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.7,99.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.75,103.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.8,107.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.85,110.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.9,120.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.95,138.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.975,147.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.99,177.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.01,27.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.025,37.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.05,44.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.1,52.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.15,62.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.2,72.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.25,87.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.3,92.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.35,99.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.4,100.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.45,104.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.5,108.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.55,118.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.6,126.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.65,131.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.7,141.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.75,144.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.8,150.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.85,162.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.9,199.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.95,226.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.975,273.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.99,427.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.01,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.025,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.05,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.1,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.15,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.2,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.25,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.3,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.35,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.4,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.45,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.5,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.55,43.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.6,45.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.65,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.7,50.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.75,53.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.8,54.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.85,58.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.9,65.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.95,75.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.975,77.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.99,114.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.01,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.025,34.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.05,37.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.1,39.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.15,42.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.2,44.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.25,46.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.3,48.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.35,50.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.4,52.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.45,54.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.5,55.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.55,57.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.6,62.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.65,65.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.7,68.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.75,74.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.8,79.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.85,87.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.9,99.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.95,135.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.975,156.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.99,172.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.01,40.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.025,42.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.05,46.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.1,50.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.15,54.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.2,56.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.25,59.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.3,61.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.35,66.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.4,68.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.45,70.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.5,77.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.55,79.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.6,82.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.65,92.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.7,95.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.75,100.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.8,114.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.85,133.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.9,163.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.95,257.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.975,296.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.99,326.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.01,49.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.025,56.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.05,60.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.1,67.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.15,71.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.2,73.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.25,79.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.3,83.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.35,88.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.4,89.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.45,96.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.5,99.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.55,104.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.6,109.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.65,126.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.7,134.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.75,147.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.8,170.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.85,179.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.9,275.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.95,483.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.975,587.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.99,668.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.025,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.1,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.15,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.2,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.25,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.3,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.35,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.4,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.45,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.5,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.55,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.6,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.65,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.7,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.75,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.8,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.85,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.9,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.95,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.975,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.99,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.05,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.1,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.15,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.2,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.25,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.3,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.35,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.4,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.45,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.5,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.55,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.6,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.65,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.7,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.75,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.8,44.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.85,56.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.9,64.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.95,88.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.975,112.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.99,130.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.025,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.05,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.1,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.15,17.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.2,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.25,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.3,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.35,26.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.4,28.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.45,30.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.5,34.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.55,36.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.6,40.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.65,43.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.7,53.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.75,74.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.8,102.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.85,128.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.9,148.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.95,214.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.975,368.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.99,408.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.01,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.025,17.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.05,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.1,26.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.15,31.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.2,34.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.25,39.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.3,42.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.35,43.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.4,48.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.45,55.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.5,58.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.55,66.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.6,77.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.65,93.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.7,106.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.75,138.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.8,219.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.85,252.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.9,282.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.95,416.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.975,722.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.99,794.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.01,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.025,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.05,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.1,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.15,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.2,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.25,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.3,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.35,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.4,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.45,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.5,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.55,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.6,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.65,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.7,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.75,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.8,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.85,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.9,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.95,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.975,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.99,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.01,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.025,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.05,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.1,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.15,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.2,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.25,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.3,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.35,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.4,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.45,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.5,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.55,8.0
