reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.2,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.25,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.3,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.35,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.4,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.5,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.55,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.6,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.65,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.7,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.75,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.8,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.85,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.9,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.95,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.975,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.99,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.01,106.0
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.025,112.0
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.05,115.0
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.1,137.0
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.15,155.0
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.2,178.0
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.25,194.0
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.3,207.0
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.35,219.0
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.4,231.0
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.45,241.0
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.5,258.0
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.55,271.0
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.6,283.0
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.65,298.0
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.7,307.0
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.75,315.0
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.8,333.0
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.85,345.0
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.9,356.0
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.95,385.0
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.975,416.0
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.99,460.0
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.01,92.0
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.025,104.0
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.05,121.0
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.1,134.0
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.15,149.0
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.2,167.0
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.25,173.0
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.3,192.0
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.35,205.0
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.4,218.0
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.45,235.0
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.5,252.0
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.55,262.0
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.6,277.0
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.65,291.0
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.7,304.0
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.75,318.0
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.8,327.0
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.85,336.0
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.9,353.0
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.95,400.0
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.975,433.0
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.99,539.0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.01,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.025,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.05,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.1,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.15,21.0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.2,24.0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.25,27.0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.3,28.0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.35,29.0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.4,31.0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.45,34.0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.5,35.0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.55,36.0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.6,38.0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.65,40.0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.7,41.0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.75,43.0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.8,45.0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.85,47.0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.9,50.0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.95,53.0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.975,57.0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.99,63.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.01,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.025,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.05,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.1,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.15,22.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.2,24.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.25,27.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.3,29.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.35,31.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.4,32.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.45,34.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.5,36.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.55,37.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.6,38.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.65,40.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.7,41.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.75,43.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.8,46.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.85,48.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.9,49.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.95,54.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.975,64.0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.99,71.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.01,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.025,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.05,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.1,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.15,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.2,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.25,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.3,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.35,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.4,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.45,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.5,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.55,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.6,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.65,18.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.7,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.75,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.8,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.85,21.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.9,23.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.95,25.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.975,26.0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.99,29.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.01,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.025,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.05,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.1,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.15,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.2,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.25,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.3,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.35,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.4,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.45,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.5,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.55,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.6,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.65,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.7,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.75,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.8,19.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.85,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.9,21.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.95,22.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.975,24.0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.99,25.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.01,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.025,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.05,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.1,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.15,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.2,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.25,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.3,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.35,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.4,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.45,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.5,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.55,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.6,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.65,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.7,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.75,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.8,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.85,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.9,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.95,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.975,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.99,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.01,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.025,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.05,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.1,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.15,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.2,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.25,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.3,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.35,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.4,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.45,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.5,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.55,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.6,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.65,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.7,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.75,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.8,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.85,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.9,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.95,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.975,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.99,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.01,27.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.025,29.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.05,31.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.1,34.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.15,38.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.2,41.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.25,44.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.3,47.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.35,52.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.4,55.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.45,57.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.5,59.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.55,62.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.6,65.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.65,68.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.7,71.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.75,74.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.8,77.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.85,80.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.9,82.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.95,86.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.975,90.0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.99,92.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.01,26.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.025,27.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.05,29.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.1,32.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.15,35.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.2,37.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.25,41.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.3,44.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.35,48.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.4,51.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.45,54.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.5,57.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.55,60.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.6,62.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.65,66.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.7,71.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.75,76.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.8,79.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.85,81.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.9,82.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.95,85.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.975,88.0
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.99,89.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.01,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.025,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.05,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.1,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.15,18.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.2,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.25,23.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.3,23.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.35,26.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.4,28.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.45,29.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.5,30.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.55,32.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.6,34.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.65,36.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.7,37.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.75,39.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.8,40.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.85,41.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.9,43.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.95,44.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.975,46.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.99,47.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.01,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.025,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.05,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.1,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.15,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.2,21.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.25,23.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.3,24.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.35,26.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.4,28.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.45,30.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.5,31.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.55,32.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.6,34.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.65,35.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.7,37.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.75,38.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.8,39.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.85,40.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.9,43.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.95,46.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.975,48.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.99,52.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.01,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.025,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.05,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.1,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.15,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.2,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.25,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.3,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.35,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.4,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.45,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.5,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.55,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.6,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.65,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.7,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.75,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.8,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.85,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.9,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.95,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.975,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.99,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.01,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.025,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.05,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.1,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.15,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.2,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.25,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.3,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.35,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.4,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.45,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.5,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.55,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.6,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.65,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.7,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.75,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.8,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.85,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.9,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.95,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.975,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.99,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.01,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.025,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.05,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.1,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.15,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.2,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.25,8.0
