reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.3,222.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.35,239.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.4,256.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.45,265.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.5,289.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.55,305.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.6,317.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.65,332.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.7,347.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.75,364.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.8,376.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.85,393.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.9,428.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.95,475.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.975,514.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.99,544.0
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.01,24.0
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.025,27.0
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.05,29.0
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.1,32.0
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.15,35.0
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.2,37.0
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.25,39.0
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.3,41.0
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.35,43.0
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.4,45.0
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.45,47.0
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.5,49.0
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.55,51.0
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.6,54.0
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.65,56.0
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.7,59.0
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.75,61.0
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.8,64.0
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.85,66.0
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.9,68.0
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.95,76.0
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.975,84.0
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.99,87.0
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.01,25.0
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.025,27.0
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.05,29.0
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.1,31.0
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.15,35.0
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.2,36.0
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.25,40.0
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.3,41.0
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.35,44.0
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.4,46.0
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.45,48.0
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.5,50.0
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.55,53.0
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.6,55.0
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.65,57.0
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.7,60.0
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.75,62.0
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.8,65.0
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.85,67.0
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.9,71.0
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.95,76.0
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.975,80.0
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.99,83.0
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.01,20.0
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.025,24.0
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.05,27.0
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.1,30.0
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.15,33.0
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.2,37.0
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.25,40.0
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.3,42.0
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.35,45.0
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.4,47.0
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.45,49.0
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.5,51.0
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.55,53.0
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.6,54.0
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.65,56.0
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.7,58.0
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.75,60.0
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.8,63.0
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.85,66.0
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.9,72.0
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.95,78.0
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.975,82.0
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.99,92.0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.01,19.0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.025,21.0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.05,22.0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.1,26.0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.15,30.0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.2,34.0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.25,37.0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.3,39.0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.35,43.0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.4,45.0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.45,48.0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.5,49.0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.55,51.0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.6,53.0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.65,55.0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.7,57.0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.75,59.0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.8,62.0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.85,64.0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.9,73.0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.95,80.0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.975,85.0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.99,91.0
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.01,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.025,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.05,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.1,12.0
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.15,13.0
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.2,13.0
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.25,15.0
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.3,15.0
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.35,16.0
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.4,17.0
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.45,17.0
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.5,18.0
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.55,18.0
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.6,19.0
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.65,19.0
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.7,20.0
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.75,21.0
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.8,22.0
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.85,24.0
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.9,25.0
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.95,28.0
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.975,30.0
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.99,31.0
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.01,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.025,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.05,10.0
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.1,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.15,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.2,13.0
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.25,13.0
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.3,14.0
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.35,14.0
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.4,15.0
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.45,16.0
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.5,16.0
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.55,17.0
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.6,17.0
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.65,18.0
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.7,19.0
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.75,20.0
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.8,20.0
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.85,22.0
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.9,24.0
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.95,26.0
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.975,28.0
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.99,29.0
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.01,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.025,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.05,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.1,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.15,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.2,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.25,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.3,12.0
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.35,13.0
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.4,13.0
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.45,14.0
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.5,14.0
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.55,15.0
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.6,15.0
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.65,16.0
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.7,17.0
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.75,18.0
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.8,19.0
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.85,20.0
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.9,21.0
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.95,23.0
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.975,28.0
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.99,29.0
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.01,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.025,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.05,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.1,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.15,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.2,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.25,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.3,12.0
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.35,12.0
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.4,13.0
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.45,13.0
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.5,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.55,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.6,15.0
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.65,15.0
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.7,16.0
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.75,16.0
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.8,18.0
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.85,19.0
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.9,20.0
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.95,24.0
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.975,25.0
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.99,28.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.01,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.025,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.05,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.1,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.15,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.2,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.25,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.3,9.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.35,9.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.4,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.45,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.5,11.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.55,11.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.6,12.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.65,12.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.7,13.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.75,13.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.8,14.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.85,14.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.9,15.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.95,15.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.975,17.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.99,18.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.01,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.025,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.05,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.1,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.15,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.2,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.25,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.3,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.35,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.4,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.45,10.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.5,10.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.55,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.6,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.65,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.7,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.75,13.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.8,13.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.85,14.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.9,14.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.95,15.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.975,16.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.99,19.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.01,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.025,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.05,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.1,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.15,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.2,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.25,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.3,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.35,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.4,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.45,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.5,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.55,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.6,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.65,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.7,12.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.75,12.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.8,12.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.85,13.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.9,13.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.95,14.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.975,15.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.99,16.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.01,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.025,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.05,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.1,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.15,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.2,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.25,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.3,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.35,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.4,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.45,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.5,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.55,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.6,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.65,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.7,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.75,12.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.8,12.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.85,13.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.9,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.95,15.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.975,15.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.99,17.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.01,40.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.025,45.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.05,49.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.1,55.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.15,59.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.2,61.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.25,66.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.3,69.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.35,72.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.4,75.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.45,77.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.5,82.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.55,85.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.6,90.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.65,93.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.7,97.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.75,99.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.8,101.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.85,105.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.9,109.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.95,117.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.975,120.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.99,124.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.01,31.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.025,36.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.05,39.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.1,44.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.15,49.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.2,53.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.25,56.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.3,60.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.35,65.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.4,69.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.45,73.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.5,75.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.55,79.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.6,81.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.65,85.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.7,86.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.75,90.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.8,92.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.85,96.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.9,101.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.95,108.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.975,110.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.99,120.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.01,31.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.025,33.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.05,36.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.1,41.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.15,45.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.2,48.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.25,51.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.3,54.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.35,59.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.4,63.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.45,65.0
