reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.95,118.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.975,127.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.99,153.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.01,1041.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.025,1089.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.05,1109.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.1,1145.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.15,1173.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.2,1192.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.25,1198.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.3,1210.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.35,1242.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.4,1301.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.45,1437.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.5,1516.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.55,1547.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.6,1622.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.65,1658.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.7,1694.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.75,1799.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.8,1851.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.85,1931.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.9,1974.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.95,2135.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.975,2277.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.99,2375.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.01,892.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.025,914.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.05,970.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.1,1002.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.15,1036.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.2,1064.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.25,1117.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.3,1128.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.35,1141.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.4,1169.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.45,1198.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.5,1319.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.55,1430.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.6,1443.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.65,1461.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.7,1515.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.75,1574.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.8,1664.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.85,1778.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.9,1877.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.95,1940.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.975,2178.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.99,2275.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.01,724.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.025,741.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.05,780.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.1,848.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.15,922.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.2,948.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.25,959.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.3,975.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.35,1013.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.4,1037.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.45,1050.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.5,1145.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.55,1225.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.6,1271.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.65,1283.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.7,1375.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.75,1452.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.8,1504.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.85,1723.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.9,1810.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.95,1901.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.975,1957.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.99,2067.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.01,528.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.025,594.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.05,621.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.1,655.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.15,715.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.2,729.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.25,747.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.3,758.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.35,775.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.4,823.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.45,862.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.5,905.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.55,922.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.6,967.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.65,1008.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.7,1037.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.75,1147.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.8,1198.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.85,1229.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.9,1423.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.95,1678.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.975,1873.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.99,1948.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.01,384.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.025,466.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.05,531.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.1,573.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.15,602.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.2,622.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.25,629.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.3,640.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.35,648.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.4,650.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.45,664.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.5,677.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.55,706.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.6,726.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.65,741.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.7,769.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.75,781.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.8,793.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.85,799.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.9,836.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.95,935.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.975,977.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.99,1031.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.01,368.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.025,505.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.05,532.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.1,556.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.15,593.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.2,595.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.25,606.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.3,611.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.35,627.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.4,637.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.45,656.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.5,669.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.55,688.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.6,710.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.65,732.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.7,744.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.75,761.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.8,776.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.85,810.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.9,853.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.95,900.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.975,1060.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.99,1108.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.01,364.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.025,460.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.05,469.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.1,487.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.15,512.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.2,517.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.25,544.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.3,565.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.35,570.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.4,580.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.45,594.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.5,602.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.55,616.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.6,626.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.65,637.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.7,655.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.75,660.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.8,682.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.85,709.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.9,769.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.95,912.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.975,998.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.99,1080.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.01,330.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.025,337.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.05,350.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.1,381.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.15,412.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.2,429.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.25,434.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.3,439.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.35,456.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.4,463.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.45,474.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.5,490.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.55,499.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.6,509.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.65,516.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.7,546.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.75,562.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.8,568.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.85,582.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.9,665.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.95,976.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.975,1046.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.99,1062.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.01,123.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.025,149.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.05,238.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.1,254.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.15,268.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.2,278.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.25,285.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.3,292.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.35,304.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.4,307.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.45,310.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.5,315.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.55,325.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.6,329.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.65,337.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.7,345.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.75,351.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.8,358.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.85,369.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.9,381.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.95,385.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.975,389.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.99,392.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.01,57.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.025,104.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.05,266.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.1,287.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.15,297.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.2,307.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.25,317.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.3,323.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.35,324.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.4,327.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.45,334.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.5,337.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.55,338.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.6,349.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.65,357.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.7,366.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.75,368.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.8,384.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.85,411.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.9,433.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.95,445.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.975,448.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.99,460.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.01,22.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.025,71.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.05,239.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.1,261.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.15,276.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.2,287.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.25,295.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.3,299.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.35,303.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.4,310.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.45,312.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.5,314.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.55,322.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.6,344.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.65,348.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.7,360.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.75,364.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.8,379.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.85,411.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.9,432.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.95,442.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.975,457.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.99,467.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.01,8.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.025,44.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.05,176.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.1,196.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.15,208.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.2,213.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.25,217.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.3,224.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.35,236.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.4,240.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.45,245.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.5,262.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.55,269.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.6,289.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.65,308.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.7,334.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.75,345.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.8,359.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.85,376.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.9,391.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.95,417.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.975,455.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.99,473.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.01,91.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.025,98.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.05,105.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.1,117.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.15,121.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.2,127.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.25,138.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.3,143.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.35,149.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.4,153.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.45,158.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.5,163.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.55,165.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.6,168.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.65,169.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.7,171.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.75,176.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.8,186.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.85,190.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.9,202.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.95,209.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.975,220.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.99,228.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.01,48.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.025,52.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.05,60.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.1,77.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.15,84.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.2,94.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.25,101.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.3,110.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.35,116.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.4,131.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.45,148.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.5,153.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.55,170.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.6,173.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.65,178.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.7,181.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.75,183.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.8,189.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.85,195.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.9,209.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.95,234.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.975,251.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.99,253.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.01,25.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.025,35.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.05,41.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.1,48.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.15,55.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.2,63.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.25,67.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.3,77.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.35,79.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.4,91.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.45,120.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.5,145.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.55,156.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.6,166.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.65,173.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.7,177.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.75,182.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.8,184.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.85,187.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.9,199.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.95,215.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.975,231.0
