reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.75,360.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.8,368.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.85,376.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.9,387.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.95,428.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.975,457.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.99,1030.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.01,130.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.025,198.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.05,269.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.1,303.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.15,311.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.2,315.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.25,319.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.3,330.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.35,338.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.4,344.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.45,352.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.5,354.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.55,359.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.6,371.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.65,375.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.7,381.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.75,394.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.8,403.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.85,412.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.9,423.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.95,445.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.975,466.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.99,1190.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.01,121.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.025,141.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.05,149.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.1,160.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.15,167.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.2,175.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.25,180.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.3,189.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.35,193.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.4,198.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.45,200.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.5,205.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.55,216.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.6,222.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.65,227.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.7,233.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.75,242.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.8,252.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.85,258.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.9,271.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.95,283.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.975,304.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.99,312.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.01,137.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.025,140.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.05,188.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.1,204.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.15,216.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.2,224.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.25,233.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.3,239.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.35,244.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.4,249.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.45,257.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.5,259.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.55,268.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.6,274.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.65,286.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.7,293.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.75,304.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.8,321.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.85,345.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.9,399.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.95,428.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.975,450.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.99,467.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.01,113.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.025,129.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.05,171.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.1,205.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.15,228.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.2,243.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.25,248.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.3,256.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.35,267.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.4,274.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.45,281.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.5,292.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.55,304.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.6,312.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.65,321.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.7,344.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.75,354.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.8,378.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.85,418.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.9,453.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.95,530.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.975,644.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.99,696.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.01,154.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.025,162.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.05,173.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.1,217.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.15,230.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.2,254.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.25,276.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.3,296.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.35,306.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.4,316.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.45,320.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.5,327.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.55,342.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.6,356.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.65,375.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.7,395.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.75,403.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.8,420.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.85,477.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.9,542.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.95,691.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.975,916.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.99,1064.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.01,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.025,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.05,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.1,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.15,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.2,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.25,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.3,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.35,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.4,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.45,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.5,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.55,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.6,57.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.65,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.7,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.75,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.8,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.85,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.9,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.95,78.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.975,82.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.99,84.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.01,45.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.025,48.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.05,55.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.1,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.15,60.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.2,63.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.25,64.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.3,70.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.35,72.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.4,75.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.45,78.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.5,81.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.55,88.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.6,96.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.65,103.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.7,105.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.75,112.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.8,120.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.85,123.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.9,126.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.95,135.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.975,141.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.99,144.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.01,37.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.025,43.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.05,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.1,63.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.15,83.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.2,88.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.25,90.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.3,96.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.35,100.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.4,105.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.45,112.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.5,125.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.55,131.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.6,160.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.65,173.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.7,178.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.75,191.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.8,209.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.85,224.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.9,229.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.95,237.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.975,242.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.99,253.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.01,37.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.025,46.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.05,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.1,69.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.15,95.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.2,104.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.25,115.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.3,126.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.35,133.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.4,146.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.45,157.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.5,164.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.55,182.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.6,207.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.65,287.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.7,300.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.75,317.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.8,362.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.85,384.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.9,394.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.95,404.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.975,415.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.99,419.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.01,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.025,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.05,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.1,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.15,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.2,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.25,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.3,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.35,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.4,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.45,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.5,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.55,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.6,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.65,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.7,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.75,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.8,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.85,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.9,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.95,81.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.975,88.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.99,90.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.01,41.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.025,48.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.05,52.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.1,55.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.15,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.2,61.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.25,67.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.3,70.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.35,72.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.4,75.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.45,75.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.5,77.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.55,80.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.6,83.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.65,86.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.7,91.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.75,96.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.8,108.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.85,124.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.9,143.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.95,167.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.975,197.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.99,240.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.01,46.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.025,53.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.05,59.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.1,69.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.15,77.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.2,84.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.25,87.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.3,89.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.35,94.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.4,98.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.45,103.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.5,106.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.55,110.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.6,113.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.65,117.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.7,121.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.75,135.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.8,144.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.85,204.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.9,234.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.95,343.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.975,390.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.99,433.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.01,54.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.025,55.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.05,67.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.1,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.15,78.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.2,79.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.25,88.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.3,96.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.35,102.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.4,108.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.45,115.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.5,123.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.55,134.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.6,141.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.65,150.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.7,170.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.75,177.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.8,208.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.85,314.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.9,343.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.95,502.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.975,555.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.99,610.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.01,70.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.025,72.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.05,78.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.1,86.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.15,90.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.2,96.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.25,99.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.3,102.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.35,104.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.4,108.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.45,110.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.5,112.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.55,113.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.6,115.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.65,118.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.7,119.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.75,123.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.8,127.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.85,131.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.9,134.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.95,140.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.975,144.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.99,151.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.01,80.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.025,85.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.05,93.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.1,102.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.15,115.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.2,123.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.25,128.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.3,131.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.35,136.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.4,142.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.45,146.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.5,151.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.55,154.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.6,156.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.65,158.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.7,162.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.75,169.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.8,175.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.85,191.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.9,204.0
