reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.1,18.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.15,20.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.2,22.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.25,23.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.3,26.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.35,27.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.4,29.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.45,30.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.5,31.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.55,32.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.6,33.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.65,35.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.7,37.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.75,39.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.8,41.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.85,43.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.9,45.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.95,47.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.975,50.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.99,51.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.01,14.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.025,15.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.05,16.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.1,17.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.15,19.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.2,21.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.25,22.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.3,24.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.35,25.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.4,27.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.45,29.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.5,30.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.55,33.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.6,35.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.65,37.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.7,39.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.75,41.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.8,43.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.85,43.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.9,46.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.95,47.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.975,49.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.99,55.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.01,13.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.025,14.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.05,16.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.1,17.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.15,19.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.2,22.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.25,24.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.3,26.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.35,27.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.4,28.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.45,32.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.5,33.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.55,34.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.6,36.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.65,37.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.7,39.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.75,40.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.8,41.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.85,43.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.9,45.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.95,48.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.975,50.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.99,55.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.01,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.025,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.05,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.1,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.15,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.2,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.25,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.3,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.35,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.4,8.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.45,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.5,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.55,10.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.6,10.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.65,11.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.7,11.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.75,12.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.8,12.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.85,13.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.9,13.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.95,14.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.975,15.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.99,16.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.01,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.025,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.05,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.1,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.15,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.2,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.25,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.3,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.35,8.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.4,8.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.45,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.5,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.55,10.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.6,10.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.65,11.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.7,12.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.75,12.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.8,12.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.85,13.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.9,13.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.95,14.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.975,15.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.99,18.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.01,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.025,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.05,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.1,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.15,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.2,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.25,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.3,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.35,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.4,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.45,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.5,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.55,10.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.6,10.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.65,11.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.7,11.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.75,11.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.8,12.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.85,12.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.9,14.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.95,15.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.975,15.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.99,16.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.01,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.025,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.05,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.1,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.15,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.2,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.25,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.3,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.35,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.4,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.45,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.5,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.55,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.6,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.65,11.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.7,11.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.75,12.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.8,12.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.85,13.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.9,13.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.95,14.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.975,15.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.99,16.0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.01,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.025,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.05,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.1,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.15,8.0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.2,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.25,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.3,10.0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.35,11.0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.4,11.0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.45,12.0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.5,12.0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.55,13.0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.6,14.0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.65,15.0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.7,15.0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.75,16.0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.8,17.0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.85,17.0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.9,18.0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.95,19.0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.975,20.0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.99,21.0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.01,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.025,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.05,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.1,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.15,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.2,8.0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.25,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.3,10.0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.35,11.0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.4,11.0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.45,12.0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.5,12.0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.55,13.0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.6,14.0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.65,14.0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.7,15.0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.75,15.0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.8,16.0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.85,17.0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.9,18.0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.95,19.0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.975,20.0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.99,21.0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.01,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.025,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.05,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.1,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.15,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.2,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.25,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.3,10.0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.35,11.0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.4,11.0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.45,11.0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.5,12.0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.55,13.0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.6,14.0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.65,14.0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.7,15.0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.75,16.0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.8,16.0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.85,17.0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.9,18.0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.95,19.0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.975,19.0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.99,21.0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.01,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.025,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.05,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.1,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.15,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.2,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.25,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.3,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.35,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.4,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.45,11.0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.5,12.0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.55,12.0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.6,13.0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.65,14.0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.7,15.0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.75,15.0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.8,16.0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.85,17.0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.9,18.0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.95,19.0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.975,20.0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.99,23.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.01,8.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.025,10.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.05,10.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.1,11.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.15,12.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.2,13.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.25,15.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.3,15.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.35,17.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.4,18.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.45,19.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.5,20.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.55,21.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.6,22.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.65,22.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.7,23.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.75,24.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.8,25.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.85,26.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.9,27.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.95,28.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.975,29.0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.99,30.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.01,8.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.025,8.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.05,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.1,10.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.15,11.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.2,13.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.25,13.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.3,14.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.35,15.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.4,15.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.45,16.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.5,17.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.55,18.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.6,19.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.65,20.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.7,21.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.75,22.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.8,23.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.85,24.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.9,25.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.95,27.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.975,28.0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.99,28.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.01,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.025,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.05,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.1,10.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.15,11.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.2,12.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.25,13.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.3,14.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.35,15.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.4,16.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.45,17.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.5,18.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.55,19.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.6,20.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.65,21.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.7,22.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.75,23.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.8,24.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.85,25.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.9,26.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.95,27.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.975,28.0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.99,29.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.01,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.025,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.05,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.1,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.15,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.2,12.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.25,13.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.3,14.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.35,15.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.4,16.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.45,17.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.5,17.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.55,18.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.6,19.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.65,20.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.7,21.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.75,22.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.8,23.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.85,24.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.9,26.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.95,28.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.975,29.0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.99,30.0
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.01,17.0
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.025,20.0
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.05,21.0
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.1,24.0
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.15,25.0
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.2,27.0
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.25,28.0
