reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.7,130.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.75,135.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.8,138.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.85,141.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.9,144.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.95,178.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.975,209.0
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.99,273.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.01,40.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.025,41.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.05,42.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.1,42.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.15,43.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.2,43.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.25,44.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.3,45.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.35,46.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.4,47.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.45,48.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.5,48.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.55,49.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.6,50.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.65,50.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.7,51.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.75,52.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.8,53.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.85,54.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.9,55.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.95,57.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.975,58.0
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.99,59.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.01,32.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.025,33.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.05,33.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.1,34.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.15,35.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.2,36.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.25,36.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.3,37.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.35,38.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.4,40.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.45,41.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.5,41.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.55,41.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.6,42.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.65,42.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.7,43.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.75,44.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.8,44.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.85,45.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.9,46.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.95,47.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.975,48.0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.99,49.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.01,21.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.025,24.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.05,27.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.1,28.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.15,28.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.2,29.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.25,30.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.3,31.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.35,31.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.4,32.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.45,32.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.5,33.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.55,34.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.6,34.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.65,34.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.7,35.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.75,36.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.8,36.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.85,37.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.9,38.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.95,40.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.975,42.0
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.99,43.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.01,17.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.025,19.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.05,21.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.1,23.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.15,23.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.2,24.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.25,25.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.3,25.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.35,25.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.4,26.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.45,27.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.5,28.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.55,28.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.6,28.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.65,28.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.7,29.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.75,30.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.8,30.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.85,31.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.9,32.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.95,33.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.975,34.0
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.99,35.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.01,80.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.025,81.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.05,84.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.1,89.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.15,91.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.2,93.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.25,94.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.3,95.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.35,98.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.4,98.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.45,100.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.5,101.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.55,103.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.6,105.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.65,107.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.7,109.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.75,110.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.8,110.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.85,114.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.9,117.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.95,123.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.975,129.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.99,132.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.01,64.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.025,65.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.05,67.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.1,72.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.15,73.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.2,75.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.25,77.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.3,78.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.35,79.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.4,80.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.45,81.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.5,82.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.55,83.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.6,86.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.65,88.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.7,91.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.75,95.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.8,97.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.85,100.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.9,105.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.95,114.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.975,115.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.99,130.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.01,44.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.025,49.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.05,52.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.1,53.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.15,55.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.2,57.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.25,58.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.3,61.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.35,62.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.4,63.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.45,66.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.5,66.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.55,67.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.6,69.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.65,71.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.7,71.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.75,72.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.8,75.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.85,77.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.9,81.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.95,91.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.975,95.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.99,97.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.01,32.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.025,36.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.05,38.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.1,41.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.15,44.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.2,46.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.25,47.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.3,49.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.35,50.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.4,51.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.45,54.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.5,55.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.55,57.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.6,57.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.65,59.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.7,60.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.75,62.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.8,66.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.85,68.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.9,71.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.95,74.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.975,75.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.99,81.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.01,484.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.025,509.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.05,526.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.1,619.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.15,691.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.2,701.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.25,713.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.3,732.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.35,779.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.4,820.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.45,832.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.5,850.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.55,874.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.6,877.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.65,881.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.7,889.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.75,897.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.8,908.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.85,931.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.9,952.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.95,970.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.975,1000.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.99,1014.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.01,334.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.025,413.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.05,451.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.1,490.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.15,499.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.2,521.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.25,538.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.3,581.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.35,595.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.4,610.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.45,626.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.5,636.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.55,672.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.6,679.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.65,687.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.7,700.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.75,730.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.8,737.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.85,784.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.9,792.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.95,914.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.975,1035.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.99,1050.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.01,303.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.025,361.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.05,374.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.1,396.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.15,418.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.2,445.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.25,450.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.3,465.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.35,485.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.4,501.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.45,518.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.5,520.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.55,532.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.6,551.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.65,562.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.7,568.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.75,588.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.8,613.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.85,635.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.9,666.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.95,819.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.975,939.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.99,960.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.01,183.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.025,190.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.05,208.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.1,289.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.15,313.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.2,324.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.25,330.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.3,341.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.35,346.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.4,357.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.45,363.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.5,372.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.55,378.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.6,396.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.65,400.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.7,416.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.75,423.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.8,442.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.85,452.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.9,491.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.95,573.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.975,627.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.99,641.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.01,583.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.025,607.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.05,627.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.1,661.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.15,681.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.2,707.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.25,747.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.3,757.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.35,771.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.4,785.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.45,792.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.5,851.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.55,857.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.6,867.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.65,872.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.7,883.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.75,929.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.8,948.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.85,972.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.9,1048.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.95,1071.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.975,1213.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.99,1487.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.01,326.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.025,339.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.05,395.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.1,454.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.15,480.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.2,519.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.25,525.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.3,537.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.35,543.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.4,563.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.45,578.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.5,584.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.55,601.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.6,636.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.65,650.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.7,696.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.75,732.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.8,760.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.85,822.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.9,880.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.95,1017.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.975,1133.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.99,1358.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.01,189.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.025,197.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.05,222.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.1,257.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.15,276.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.2,292.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.25,335.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.3,359.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.35,371.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.4,377.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.45,393.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.5,409.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.55,431.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.6,438.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.65,452.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.7,486.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.75,511.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.8,583.0
