reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.45,422.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.5,475.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.55,532.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.6,558.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.65,621.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.7,680.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.75,733.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.8,995.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.85,1259.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.9,1381.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.95,1490.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.975,1569.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.99,1590.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.01,70.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.025,92.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.05,119.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.1,143.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.15,155.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.2,234.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.25,253.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.3,270.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.35,322.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.4,338.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.45,364.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.5,389.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.55,409.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.6,441.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.65,514.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.7,614.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.75,677.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.8,819.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.85,858.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.9,914.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.95,986.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.975,1129.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.99,1333.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.01,55.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.025,72.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.05,87.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.1,95.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.15,130.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.2,168.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.25,181.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.3,217.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.35,237.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.4,266.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.45,290.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.5,377.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.55,398.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.6,412.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.65,479.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.7,485.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.75,497.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.8,534.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.85,619.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.9,726.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.95,897.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.975,935.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.99,1010.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.01,13.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.025,16.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.05,19.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.1,21.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.15,22.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.2,23.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.25,25.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.3,29.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.35,29.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.4,31.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.45,31.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.5,35.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.55,39.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.6,43.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.65,44.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.7,46.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.75,50.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.8,51.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.85,54.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.9,57.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.95,63.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.975,66.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.99,67.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.01,12.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.025,13.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.05,14.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.1,15.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.15,17.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.2,20.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.25,21.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.3,23.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.35,23.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.4,24.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.45,26.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.5,31.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.55,39.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.6,42.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.65,43.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.7,46.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.75,48.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.8,51.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.85,53.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.9,58.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.95,61.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.975,62.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.99,63.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.01,10.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.025,11.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.05,12.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.1,15.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.15,16.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.2,19.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.25,19.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.3,22.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.35,23.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.4,24.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.45,26.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.5,30.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.55,31.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.6,40.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.65,43.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.7,46.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.75,50.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.8,51.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.85,54.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.9,56.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.95,59.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.975,60.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.99,62.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.01,7.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.025,10.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.05,14.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.1,17.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.15,17.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.2,18.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.25,19.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.3,20.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.35,20.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.4,21.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.45,26.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.5,30.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.55,33.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.6,36.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.65,38.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.7,39.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.75,42.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.8,44.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.85,47.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.9,49.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.95,56.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.975,58.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.99,59.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.01,83.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.025,99.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.05,123.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.1,158.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.15,161.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.2,168.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.25,172.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.3,179.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.35,182.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.4,202.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.45,213.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.5,219.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.55,223.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.6,244.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.65,252.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.7,273.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.75,285.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.8,289.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.85,299.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.9,314.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.95,374.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.975,385.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.99,389.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.01,58.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.025,80.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.05,81.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.1,86.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.15,104.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.2,143.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.25,154.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.3,156.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.35,158.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.4,165.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.45,174.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.5,184.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.55,189.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.6,201.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.65,247.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.7,282.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.75,298.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.8,320.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.85,333.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.9,355.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.95,432.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.975,452.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.99,464.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.01,26.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.025,34.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.05,35.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.1,42.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.15,81.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.2,97.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.25,114.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.3,135.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.35,142.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.4,148.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.45,157.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.5,164.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.55,172.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.6,176.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.65,233.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.7,257.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.75,266.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.8,298.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.85,309.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.9,364.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.95,435.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.975,461.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.99,474.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.01,11.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.025,11.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.05,13.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.1,17.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.15,37.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.2,93.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.25,115.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.3,118.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.35,123.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.4,126.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.45,130.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.5,142.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.55,150.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.6,155.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.65,182.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.7,208.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.75,233.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.8,245.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.85,265.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.9,349.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.95,401.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.975,452.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.99,470.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.01,173.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.025,194.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.05,211.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.1,250.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.15,254.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.2,270.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.25,305.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.3,346.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.35,372.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.4,439.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.45,499.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.5,540.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.55,569.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.6,589.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.65,657.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.7,703.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.75,876.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.8,1072.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.85,1091.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.9,1239.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.95,1308.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.975,1364.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.99,1414.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.01,145.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.025,171.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.05,255.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.1,313.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.15,328.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.2,361.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.25,404.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.3,442.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.35,515.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.4,562.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.45,593.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.5,670.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.55,754.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.6,783.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.65,855.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.7,874.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.75,1035.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.8,1104.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.85,1149.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.9,1174.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.95,1270.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.975,1326.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.99,1331.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.01,148.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.025,194.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.05,240.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.1,401.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.15,417.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.2,434.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.25,506.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.3,563.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.35,616.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.4,687.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.45,720.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.5,830.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.55,934.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.6,954.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.65,1014.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.7,1049.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.75,1076.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.8,1100.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.85,1142.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.9,1190.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.95,1223.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.975,1232.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.99,1234.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.01,141.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.025,209.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.05,285.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.1,463.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.15,513.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.2,539.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.25,640.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.3,686.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.35,772.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.4,795.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.45,825.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.5,943.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.55,1037.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.6,1075.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.65,1101.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.7,1133.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.75,1162.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.8,1185.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.85,1250.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.9,1339.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.95,1400.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.975,1408.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.99,1417.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.01,106.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.025,117.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.05,134.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.1,161.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.15,196.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.2,228.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.25,256.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.3,266.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.35,275.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.4,387.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.45,491.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.5,526.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.55,540.0
