reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.65,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.7,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.75,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.8,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.85,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.9,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.95,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.975,14.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.99,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.01,29.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.025,31.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.05,33.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.1,37.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.15,41.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.2,46.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.25,50.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.3,52.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.35,54.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.4,59.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.45,61.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.5,64.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.55,67.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.6,70.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.65,72.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.7,76.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.75,79.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.8,81.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.85,85.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.9,87.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.95,91.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.975,93.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.99,98.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.01,26.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.025,29.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.05,33.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.1,35.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.15,37.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.2,41.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.25,44.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.3,47.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.35,50.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.4,56.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.45,60.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.5,64.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.55,68.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.6,71.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.65,74.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.7,77.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.75,79.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.8,81.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.85,84.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.9,86.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.95,90.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.975,91.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.99,94.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.01,24.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.025,26.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.05,28.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.1,31.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.15,35.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.2,38.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.25,41.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.3,45.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.35,49.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.4,54.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.45,58.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.5,60.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.55,62.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.6,65.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.65,68.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.7,72.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.75,75.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.8,77.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.85,82.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.9,84.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.95,87.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.975,87.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.99,91.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.01,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.025,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.05,17.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.1,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.15,20.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.2,21.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.25,24.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.3,25.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.35,26.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.4,27.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.45,29.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.5,30.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.55,32.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.6,33.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.65,36.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.7,37.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.75,40.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.8,41.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.85,43.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.9,45.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.95,46.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.975,47.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.99,49.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.01,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.025,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.05,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.1,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.15,18.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.2,20.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.25,21.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.3,23.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.35,25.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.4,27.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.45,28.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.5,30.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.55,32.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.6,34.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.65,35.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.7,36.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.75,39.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.8,41.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.85,43.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.9,44.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.95,46.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.975,47.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.99,50.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.01,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.025,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.05,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.1,17.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.15,18.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.2,21.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.25,23.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.3,24.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.35,26.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.4,28.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.45,29.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.5,30.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.55,33.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.6,35.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.65,37.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.7,38.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.75,40.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.8,41.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.85,44.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.9,45.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.95,47.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.975,49.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.99,52.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.01,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.025,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.05,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.1,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.15,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.2,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.25,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.3,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.35,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.4,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.45,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.5,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.55,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.6,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.65,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.7,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.75,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.8,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.85,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.9,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.95,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.975,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.99,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.01,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.025,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.05,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.1,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.15,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.2,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.25,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.3,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.35,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.4,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.45,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.5,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.55,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.6,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.65,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.7,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.75,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.8,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.85,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.9,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.95,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.975,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.99,14.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.01,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.025,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.05,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.1,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.15,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.2,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.25,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.3,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.35,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.4,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.45,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.5,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.55,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.6,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.65,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.7,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.75,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.8,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.85,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.9,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.95,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.975,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.99,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.01,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.025,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.05,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.1,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.15,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.2,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.25,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.3,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.35,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.4,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.45,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.5,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.55,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.6,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.65,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.7,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.75,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.8,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.85,17.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.9,17.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.95,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.975,19.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.99,20.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.01,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.025,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.05,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.1,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.15,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.2,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.25,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.3,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.35,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.4,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.45,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.5,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.55,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.6,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.65,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.7,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.75,16.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.8,16.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.85,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.9,18.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.95,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.975,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.99,20.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.01,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.025,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.05,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.1,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.15,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.2,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.25,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.3,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.35,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.4,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.45,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.5,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.55,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.6,14.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.65,14.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.7,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.75,16.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.8,16.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.85,17.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.9,17.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.95,19.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.975,19.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.99,19.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.01,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.025,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.05,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.1,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.15,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.2,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.25,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.3,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.35,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.4,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.45,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.5,17.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.55,19.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.6,19.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.65,20.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.7,21.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.75,22.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.8,23.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.85,24.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.9,25.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.95,26.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.975,27.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.99,29.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.01,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.025,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.05,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.1,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.15,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.2,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.25,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.3,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.35,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.4,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.45,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.5,16.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.55,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.6,18.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.65,18.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.7,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.75,21.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.8,22.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.85,23.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.9,24.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.95,26.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.975,28.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.99,28.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.01,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.025,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.05,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.1,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.15,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.2,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.25,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.3,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.35,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.4,16.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.45,17.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.5,18.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.55,19.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.6,20.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.65,21.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.7,22.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.75,23.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.8,24.0
