reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.3,48.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.35,51.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.4,52.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.45,55.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.5,56.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.55,58.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.6,60.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.65,62.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.7,64.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.75,67.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.8,69.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.85,71.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.9,75.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.95,81.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.975,92.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.99,95.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.01,23.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.025,25.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.05,31.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.1,34.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.15,37.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.2,39.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.25,41.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.3,44.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.35,47.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.4,49.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.45,51.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.5,53.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.55,55.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.6,57.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.65,59.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.7,62.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.75,64.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.8,68.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.85,70.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.9,74.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.95,77.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.975,83.0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.99,86.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.01,21.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.025,23.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.05,25.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.1,30.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.15,33.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.2,35.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.25,38.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.3,40.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.35,42.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.4,44.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.45,46.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.5,48.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.55,50.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.6,52.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.65,55.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.7,57.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.75,62.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.8,65.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.85,68.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.9,73.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.95,79.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.975,84.0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.99,87.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.01,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.025,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.05,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.1,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.15,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.2,14.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.25,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.3,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.35,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.4,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.45,17.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.5,17.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.55,18.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.6,18.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.65,19.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.7,19.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.75,20.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.8,20.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.85,21.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.9,22.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.95,24.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.975,26.0
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.99,28.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.01,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.025,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.05,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.1,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.15,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.2,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.25,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.3,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.35,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.4,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.45,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.5,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.55,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.6,17.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.65,17.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.7,17.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.75,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.8,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.85,19.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.9,19.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.95,20.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.975,21.0
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.99,23.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.01,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.025,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.05,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.1,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.15,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.2,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.25,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.3,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.35,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.4,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.45,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.5,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.55,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.6,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.65,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.7,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.75,16.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.8,16.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.85,17.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.9,18.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.95,19.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.975,21.0
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.99,24.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.01,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.025,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.05,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.1,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.15,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.2,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.25,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.3,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.35,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.4,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.45,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.5,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.55,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.6,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.65,14.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.7,14.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.75,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.8,16.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.85,16.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.9,17.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.95,17.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.975,18.0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.99,22.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.01,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.025,6.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.05,7.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.1,8.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.15,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.2,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.25,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.3,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.35,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.4,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.45,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.5,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.55,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.6,14.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.65,14.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.7,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.75,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.8,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.85,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.9,17.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.95,18.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.975,20.0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.99,21.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.01,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.025,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.05,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.1,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.15,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.2,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.25,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.3,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.35,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.4,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.45,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.5,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.55,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.6,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.65,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.7,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.75,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.8,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.85,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.9,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.95,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.975,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.99,18.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.01,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.025,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.05,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.1,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.15,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.2,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.25,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.3,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.35,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.4,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.45,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.5,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.55,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.6,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.65,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.7,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.75,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.8,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.85,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.9,16.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.95,18.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.975,20.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.99,21.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.01,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.025,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.05,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.1,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.15,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.2,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.25,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.3,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.35,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.4,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.45,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.5,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.55,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.6,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.65,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.7,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.75,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.8,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.85,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.9,14.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.95,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.975,17.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.99,20.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.01,58.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.025,64.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.05,76.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.1,82.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.15,87.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.2,91.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.25,95.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.3,102.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.35,104.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.4,107.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.45,112.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.5,114.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.55,118.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.6,121.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.65,124.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.7,126.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.75,129.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.8,132.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.85,143.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.9,152.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.95,168.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.975,182.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.99,208.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.01,48.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.025,55.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.05,64.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.1,70.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.15,75.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.2,80.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.25,83.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.3,86.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.35,92.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.4,96.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.45,99.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.5,103.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.55,107.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.6,111.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.65,114.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.7,118.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.75,121.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.8,126.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.85,130.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.9,136.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.95,151.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.975,156.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.99,174.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.01,41.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.025,44.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.05,49.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.1,55.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.15,63.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.2,70.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.25,73.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.3,77.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.35,81.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.4,87.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.45,91.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.5,95.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.55,98.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.6,100.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.65,103.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.7,109.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.75,111.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.8,116.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.85,119.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.9,123.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.95,131.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.975,139.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.99,145.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.01,34.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.025,38.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.05,41.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.1,48.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.15,55.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.2,58.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.25,61.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.3,66.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.35,70.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.4,73.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.45,77.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.5,79.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.55,83.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.6,88.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.65,90.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.7,93.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.75,95.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.8,98.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.85,105.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.9,112.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.95,122.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.975,132.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.99,134.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.01,26.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.025,29.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.05,32.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.1,35.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.15,37.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.2,39.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.25,42.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.3,45.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.35,46.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.4,49.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.45,50.0
