reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.65,195.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.7,216.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.75,226.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.8,234.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.85,270.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.9,295.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.95,359.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.975,388.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.99,418.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.01,955.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.025,977.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.05,1021.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.1,1128.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.15,1166.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.2,1208.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.25,1215.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.3,1218.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.35,1220.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.4,1222.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.45,1225.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.5,1229.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.55,1237.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.6,1276.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.65,1387.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.7,1422.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.75,1490.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.8,1600.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.85,1796.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.9,1830.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.95,1930.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.975,2199.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.99,2335.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.01,874.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.025,947.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.05,1103.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.1,1214.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.15,1378.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.2,1384.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.25,1389.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.3,1395.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.35,1403.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.4,1409.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.45,1414.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.5,1422.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.55,1516.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.6,1543.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.65,1602.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.7,1689.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.75,1702.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.8,1883.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.85,1962.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.9,2090.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.95,2343.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.975,2447.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.99,2586.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.01,920.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.025,958.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.05,1147.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.1,1430.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.15,1512.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.2,1533.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.25,1544.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.3,1555.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.35,1567.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.4,1571.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.45,1591.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.5,1595.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.55,1600.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.6,1729.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.65,1842.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.7,1907.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.75,1938.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.8,1976.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.85,2055.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.9,2133.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.95,2468.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.975,2568.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.99,2753.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.01,780.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.025,812.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.05,837.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.1,978.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.15,1275.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.2,1578.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.25,1663.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.3,1699.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.35,1724.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.4,1741.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.45,1755.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.5,1760.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.55,1769.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.6,1796.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.65,1809.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.7,1850.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.75,1967.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.8,2044.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.85,2047.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.9,2102.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.95,2306.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.975,2355.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.99,2566.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.01,425.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.025,438.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.05,456.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.1,463.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.15,483.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.2,501.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.25,510.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.3,525.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.35,550.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.4,569.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.45,589.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.5,608.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.55,625.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.6,645.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.65,667.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.7,675.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.75,686.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.8,729.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.85,752.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.9,763.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.95,804.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.975,820.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.99,825.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.01,436.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.025,468.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.05,477.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.1,506.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.15,538.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.2,563.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.25,577.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.3,592.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.35,612.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.4,652.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.45,697.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.5,715.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.55,756.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.6,774.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.65,811.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.7,851.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.75,874.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.8,1003.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.85,1061.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.9,1181.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.95,1208.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.975,1227.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.99,1257.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.01,467.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.025,488.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.05,542.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.1,604.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.15,629.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.2,682.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.25,699.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.3,735.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.35,776.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.4,801.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.45,845.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.5,872.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.55,932.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.6,946.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.65,965.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.7,1014.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.75,1060.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.8,1201.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.85,1287.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.9,1576.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.95,1668.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.975,1679.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.99,1683.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.01,422.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.025,526.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.05,576.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.1,684.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.15,696.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.2,712.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.25,768.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.3,819.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.35,846.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.4,874.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.45,946.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.5,972.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.55,1001.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.6,1041.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.65,1077.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.7,1138.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.75,1203.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.8,1305.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.85,1519.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.9,1858.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.95,2073.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.975,2088.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.99,2116.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.01,126.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.025,132.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.05,149.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.1,176.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.15,181.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.2,191.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.25,193.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.3,196.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.35,199.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.4,210.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.45,216.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.5,226.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.55,229.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.6,234.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.65,238.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.7,242.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.75,250.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.8,258.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.85,266.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.9,273.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.95,289.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.975,295.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.99,303.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.01,76.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.025,93.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.05,119.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.1,157.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.15,169.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.2,194.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.25,213.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.3,228.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.35,246.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.4,278.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.45,310.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.5,319.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.55,339.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.6,363.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.65,367.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.7,376.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.75,384.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.8,393.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.85,403.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.9,418.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.95,435.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.975,437.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.99,442.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.01,55.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.025,66.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.05,88.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.1,126.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.15,157.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.2,180.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.25,209.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.3,257.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.35,315.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.4,330.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.45,348.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.5,430.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.55,483.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.6,530.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.65,549.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.7,562.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.75,578.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.8,592.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.85,603.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.9,615.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.95,636.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.975,639.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.99,640.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.01,35.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.025,51.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.05,78.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.1,107.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.15,131.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.2,171.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.25,196.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.3,214.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.35,263.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.4,327.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.45,376.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.5,472.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.55,654.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.6,687.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.65,706.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.7,732.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.75,741.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.8,765.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.85,772.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.9,780.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.95,796.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.975,804.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.99,818.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.01,153.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.025,158.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.05,161.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.1,169.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.15,193.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.2,225.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.25,234.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.3,255.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.35,276.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.4,280.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.45,334.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.5,340.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.55,356.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.6,364.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.65,402.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.7,417.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.75,451.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.8,456.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.85,467.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.9,495.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.95,520.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.975,533.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.99,547.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.01,137.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.025,142.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.05,176.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.1,228.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.15,267.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.2,309.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.25,328.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.3,345.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.35,360.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.4,388.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.45,416.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.5,451.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.55,472.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.6,500.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.65,512.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.7,528.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.75,555.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.8,586.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.85,616.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.9,663.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.95,692.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.975,713.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.99,733.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.01,134.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.025,149.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.05,174.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.1,293.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.15,321.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.2,364.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.25,378.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.3,391.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.35,428.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.4,435.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.45,450.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.5,455.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.55,474.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.6,491.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.65,519.0
