reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.25,68.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.3,69.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.35,72.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.4,73.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.45,75.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.5,77.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.55,79.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.6,82.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.65,84.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.7,86.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.75,89.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.8,93.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.85,98.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.9,104.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.95,112.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.975,115.0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.99,126.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.01,37.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.025,38.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.05,42.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.1,46.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.15,49.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.2,52.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.25,54.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.3,56.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.35,59.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.4,61.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.45,63.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.5,65.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.55,68.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.6,70.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.65,73.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.7,77.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.75,80.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.8,83.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.85,90.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.9,96.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.95,102.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.975,114.0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.99,122.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.01,31.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.025,32.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.05,35.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.1,38.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.15,42.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.2,45.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.25,47.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.3,50.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.35,52.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.4,54.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.45,57.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.5,59.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.55,63.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.6,65.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.65,68.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.7,71.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.75,72.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.8,76.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.85,79.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.9,83.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.95,88.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.975,98.0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.99,107.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.01,16.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.025,17.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.05,18.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.1,19.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.15,21.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.2,22.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.25,23.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.3,23.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.35,24.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.4,24.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.45,25.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.5,25.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.55,26.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.6,26.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.65,27.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.7,27.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.75,28.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.8,29.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.85,31.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.9,32.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.95,33.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.975,34.0
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.99,35.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.01,13.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.025,14.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.05,15.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.1,16.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.15,18.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.2,18.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.25,19.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.3,19.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.35,20.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.4,20.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.45,21.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.5,21.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.55,22.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.6,22.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.65,23.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.7,23.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.75,24.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.8,24.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.85,26.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.9,26.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.95,29.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.975,30.0
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.99,31.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.01,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.025,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.05,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.1,14.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.15,14.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.2,14.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.25,15.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.3,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.35,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.4,17.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.45,17.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.5,18.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.55,18.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.6,19.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.65,20.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.7,20.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.75,21.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.8,21.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.85,23.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.9,23.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.95,25.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.975,25.0
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.99,26.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.01,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.025,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.05,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.1,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.15,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.2,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.25,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.3,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.35,14.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.4,14.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.45,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.5,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.55,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.6,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.65,17.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.7,17.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.75,18.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.8,19.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.85,20.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.9,20.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.95,22.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.975,24.0
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.99,28.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.01,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.025,5.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.05,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.1,7.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.15,8.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.2,8.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.25,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.3,10.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.35,10.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.4,10.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.45,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.5,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.55,12.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.6,13.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.65,13.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.7,13.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.75,14.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.8,15.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.85,15.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.9,17.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.95,18.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.975,18.0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.99,20.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.01,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.025,5.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.05,5.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.1,6.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.15,7.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.2,7.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.25,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.3,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.35,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.4,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.45,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.5,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.55,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.6,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.65,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.7,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.75,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.8,13.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.85,13.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.9,14.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.95,15.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.975,16.0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.99,17.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.01,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.025,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.05,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.1,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.15,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.2,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.25,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.3,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.35,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.4,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.45,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.5,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.55,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.6,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.65,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.7,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.75,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.8,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.85,14.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.9,14.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.95,15.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.975,15.0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.99,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.01,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.025,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.05,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.1,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.15,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.2,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.25,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.3,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.35,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.4,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.45,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.5,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.55,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.6,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.65,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.7,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.75,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.8,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.85,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.9,14.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.95,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.975,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.99,17.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.01,104.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.025,108.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.05,114.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.1,130.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.15,137.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.2,142.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.25,147.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.3,152.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.35,158.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.4,165.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.45,168.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.5,171.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.55,175.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.6,179.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.65,182.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.7,187.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.75,190.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.8,196.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.85,206.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.9,212.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.95,226.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.975,271.0
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.99,283.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.01,71.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.025,82.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.05,88.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.1,99.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.15,107.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.2,115.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.25,120.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.3,123.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.35,126.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.4,129.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.45,134.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.5,136.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.55,140.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.6,144.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.65,149.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.7,152.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.75,155.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.8,162.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.85,167.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.9,173.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.95,185.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.975,200.0
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.99,205.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.01,59.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.025,62.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.05,68.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.1,80.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.15,87.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.2,91.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.25,94.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.3,98.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.35,103.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.4,106.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.45,109.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.5,113.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.55,118.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.6,122.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.65,126.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.7,129.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.75,134.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.8,140.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.85,147.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.9,158.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.95,178.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.975,184.0
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.99,195.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.01,51.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.025,58.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.05,64.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.1,69.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.15,73.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.2,79.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.25,82.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.3,86.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.35,88.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.4,91.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.45,95.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.5,98.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.55,103.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.6,107.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.65,111.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.7,115.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.75,120.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.8,125.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.85,130.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.9,139.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.95,152.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.975,160.0
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.99,175.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.01,47.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.025,49.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.05,54.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.1,60.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.15,64.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.2,69.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.25,73.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.3,75.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.35,78.0
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.4,80.0
