reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.45,253.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.5,263.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.55,268.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.6,274.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.65,284.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.7,296.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.75,305.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.8,319.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.85,336.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.9,366.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.95,381.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.975,411.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.99,458.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.01,48.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.025,58.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.05,79.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.1,88.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.15,100.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.2,108.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.25,113.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.3,123.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.35,129.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.4,140.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.45,153.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.5,162.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.55,177.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.6,186.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.65,194.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.7,200.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.75,208.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.8,220.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.85,231.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.9,245.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.95,281.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.975,306.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.99,349.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.01,30.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.025,37.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.05,45.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.1,55.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.15,65.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.2,70.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.25,79.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.3,86.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.35,94.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.4,99.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.45,104.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.5,109.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.55,113.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.6,121.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.65,128.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.7,141.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.75,151.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.8,164.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.85,177.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.9,193.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.95,210.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.975,224.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.99,265.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.01,28.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.025,31.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.05,34.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.1,41.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.15,45.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.2,50.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.25,57.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.3,63.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.35,67.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.4,71.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.45,76.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.5,80.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.55,87.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.6,94.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.65,99.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.7,102.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.75,108.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.8,118.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.85,130.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.9,146.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.95,178.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.975,204.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.99,227.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.01,49.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.025,50.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.05,54.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.1,58.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.15,61.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.2,62.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.25,63.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.3,64.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.35,66.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.4,68.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.45,70.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.5,71.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.55,72.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.6,74.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.65,75.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.7,77.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.75,79.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.8,82.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.85,84.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.9,87.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.95,94.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.975,98.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.99,101.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.01,25.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.025,27.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.05,28.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.1,31.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.15,33.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.2,34.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.25,35.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.3,36.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.35,37.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.4,38.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.45,39.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.5,40.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.55,42.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.6,43.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.65,44.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.7,46.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.75,47.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.8,48.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.85,50.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.9,51.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.95,56.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.975,62.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.99,67.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.01,11.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.025,12.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.05,14.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.1,16.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.15,16.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.2,17.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.25,18.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.3,19.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.35,20.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.4,21.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.45,22.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.5,22.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.55,23.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.6,24.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.65,25.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.7,26.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.75,27.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.8,28.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.85,30.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.9,33.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.95,38.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.975,41.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.99,49.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.01,6.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.025,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.05,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.1,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.15,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.2,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.25,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.3,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.35,13.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.4,13.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.45,14.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.5,14.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.55,15.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.6,16.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.65,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.7,18.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.75,19.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.8,20.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.85,21.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.9,23.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.95,25.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.975,29.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.99,33.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.01,31.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.025,33.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.05,38.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.1,41.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.15,44.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.2,47.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.25,50.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.3,52.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.35,56.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.4,67.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.45,73.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.5,77.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.55,80.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.6,83.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.65,84.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.7,87.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.75,89.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.8,91.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.85,96.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.9,99.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.95,101.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.975,107.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.99,109.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.01,16.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.025,20.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.05,21.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.1,23.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.15,26.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.2,28.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.25,31.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.3,34.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.35,39.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.4,43.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.45,52.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.5,58.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.55,60.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.6,62.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.65,66.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.7,67.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.75,70.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.8,71.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.85,75.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.9,78.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.95,83.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.975,86.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.99,89.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.01,13.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.025,14.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.05,15.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.1,17.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.15,18.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.2,20.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.25,22.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.3,24.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.35,28.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.4,32.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.45,38.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.5,41.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.55,44.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.6,47.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.65,50.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.7,51.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.75,53.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.8,56.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.85,58.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.9,62.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.95,64.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.975,71.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.99,75.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.01,8.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.025,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.05,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.1,14.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.15,16.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.2,18.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.25,19.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.3,21.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.35,23.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.4,26.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.45,30.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.5,32.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.55,34.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.6,36.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.65,38.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.7,40.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.75,41.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.8,43.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.85,46.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.9,50.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.95,53.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.975,59.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.99,61.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.01,124.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.025,136.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.05,152.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.1,162.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.15,180.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.2,190.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.25,198.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.3,203.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.35,211.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.4,217.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.45,224.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.5,231.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.55,236.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.6,241.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.65,250.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.7,255.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.75,269.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.8,279.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.85,294.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.9,310.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.95,328.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.975,365.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.99,470.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.01,67.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.025,71.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.05,81.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.1,97.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.15,106.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.2,117.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.25,124.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.3,130.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.35,138.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.4,142.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.45,147.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.5,151.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.55,158.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.6,166.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.65,173.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.7,180.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.75,186.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.8,198.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.85,207.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.9,229.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.95,241.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.975,262.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.99,373.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.01,36.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.025,40.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.05,45.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.1,55.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.15,59.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.2,64.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.25,70.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.3,75.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.35,80.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.4,87.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.45,93.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.5,97.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.55,101.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.6,104.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.65,109.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.7,114.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.75,122.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.8,129.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.85,145.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.9,175.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.95,207.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.975,226.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.99,257.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.01,21.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.025,23.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.05,31.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.1,35.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.15,38.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.2,42.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.25,45.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.3,50.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.35,53.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.4,57.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.45,60.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.5,64.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.55,66.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.6,70.0
