reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.975,1017.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.99,1034.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.01,170.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.025,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.05,182.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.1,197.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.15,202.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.2,206.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.25,208.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.3,239.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.35,247.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.4,259.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.45,264.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.5,268.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.55,271.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.6,275.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.65,281.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.7,287.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.75,292.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.8,300.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.85,308.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.9,324.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.95,351.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.975,368.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.99,382.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.01,132.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.025,136.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.05,144.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.1,156.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.15,166.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.2,172.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.25,176.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.3,183.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.35,191.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.4,206.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.45,216.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.5,223.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.55,231.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.6,237.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.65,239.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.7,243.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.75,252.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.8,261.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.85,269.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.9,288.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.95,294.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.975,313.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.99,322.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.01,88.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.025,91.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.05,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.1,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.15,127.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.2,136.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.25,145.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.3,148.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.35,151.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.4,154.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.45,161.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.5,168.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.55,177.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.6,189.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.65,200.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.7,209.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.75,215.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.8,222.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.85,231.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.9,243.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.95,265.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.975,274.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.99,275.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.01,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.025,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.05,74.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.1,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.15,105.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.2,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.25,114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.3,116.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.35,119.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.4,123.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.45,129.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.5,136.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.55,149.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.6,159.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.65,173.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.7,179.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.75,184.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.8,192.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.85,199.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.9,209.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.95,216.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.975,224.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.99,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.01,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.025,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.05,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.1,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.15,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.2,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.25,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.3,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.35,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.4,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.45,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.5,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.55,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.6,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.65,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.7,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.75,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.8,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.85,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.9,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.95,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.975,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.99,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.01,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.025,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.05,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.1,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.15,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.2,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.25,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.3,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.35,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.4,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.45,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.5,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.55,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.6,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.65,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.7,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.75,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.8,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.85,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.9,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.95,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.975,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.99,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.01,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.025,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.05,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.1,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.15,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.2,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.25,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.3,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.35,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.4,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.45,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.5,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.55,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.6,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.65,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.7,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.75,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.8,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.85,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.9,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.95,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.975,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.99,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.01,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.05,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.1,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.15,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.2,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.25,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.3,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.35,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.4,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.45,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.5,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.55,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.6,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.65,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.7,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.75,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.8,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.85,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.9,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.95,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.975,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.99,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.01,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.025,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.05,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.1,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.15,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.2,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.25,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.3,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.35,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.4,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.45,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.5,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.55,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.6,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.65,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.7,84.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.75,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.8,91.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.85,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.9,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.95,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.975,126.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.99,131.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.01,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.025,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.05,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.1,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.15,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.2,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.25,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.3,60.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.35,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.4,67.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.45,71.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.5,75.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.55,77.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.6,81.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.65,83.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.7,87.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.75,88.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.8,95.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.85,101.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.9,107.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.95,121.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.975,130.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.99,144.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.01,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.025,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.05,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.1,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.15,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.2,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.25,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.3,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.35,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.4,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.45,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.5,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.55,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.6,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.65,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.7,88.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.75,93.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.8,98.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.85,108.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.9,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.95,126.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.975,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.99,133.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.01,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.05,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.1,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.15,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.2,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.25,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.3,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.35,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.4,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.45,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.5,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.55,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.6,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.65,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.7,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.75,90.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.8,96.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.85,105.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.9,117.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.95,126.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.975,134.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.99,141.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.01,264.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.025,285.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.05,295.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.1,334.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.15,369.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.2,391.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.25,417.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.3,431.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.35,450.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.4,465.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.45,478.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.5,505.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.55,520.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.6,543.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.65,560.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.7,572.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.75,604.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.8,645.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.85,670.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.9,704.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.95,742.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.975,807.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.99,866.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.01,152.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.025,166.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.05,177.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.1,217.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.15,257.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.2,283.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.25,331.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.3,370.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.35,380.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.4,396.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.45,415.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.5,431.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.55,449.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.6,473.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.65,486.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.7,509.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.75,571.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.8,626.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.85,661.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.9,735.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.95,788.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.975,851.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.99,899.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.01,94.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.025,102.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.05,110.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.1,144.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.15,177.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.2,227.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.25,256.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.3,282.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.35,305.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.4,332.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.45,348.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.5,364.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.55,384.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.6,392.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.65,411.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.7,438.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.75,475.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.8,549.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.85,610.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.9,679.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.95,775.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.975,811.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.99,861.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.01,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.025,71.0
