reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.975,71.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.99,88.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.01,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.025,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.05,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.1,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.15,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.2,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.25,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.3,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.35,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.4,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.45,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.5,56.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.55,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.6,59.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.65,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.7,63.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.75,65.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.8,67.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.85,70.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.9,79.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.95,90.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.975,114.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.99,127.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.01,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.025,20.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.05,26.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.1,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.15,37.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.2,38.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.25,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.3,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.35,42.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.4,53.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.45,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.5,64.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.55,69.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.6,72.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.65,74.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.7,76.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.75,78.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.8,81.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.85,82.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.9,96.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.95,109.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.975,127.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.99,144.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.01,12.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.025,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.05,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.1,32.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.15,33.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.2,34.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.25,35.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.3,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.35,38.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.4,56.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.45,66.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.5,70.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.55,74.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.6,79.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.65,81.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.7,82.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.75,84.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.8,86.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.85,88.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.9,98.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.95,109.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.975,131.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.99,163.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.01,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.025,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.05,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.1,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.15,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.2,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.25,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.3,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.35,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.4,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.45,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.5,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.55,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.6,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.65,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.7,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.75,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.8,55.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.85,57.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.9,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.95,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.975,71.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.99,76.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.01,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.025,54.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.05,54.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.1,58.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.15,60.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.2,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.25,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.3,63.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.35,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.4,65.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.45,65.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.5,66.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.55,67.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.6,68.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.65,69.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.7,71.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.75,72.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.8,75.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.85,77.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.9,92.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.95,103.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.975,111.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.99,118.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.01,65.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.025,67.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.05,68.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.1,73.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.15,76.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.2,77.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.25,79.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.3,80.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.35,81.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.4,82.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.45,84.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.5,85.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.55,86.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.6,87.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.65,89.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.7,91.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.75,93.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.8,94.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.85,98.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.9,108.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.95,144.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.975,149.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.99,154.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.01,70.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.025,70.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.05,74.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.1,76.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.15,80.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.2,82.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.25,85.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.3,87.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.35,88.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.4,90.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.45,91.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.5,93.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.55,94.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.6,95.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.65,96.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.7,98.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.75,101.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.8,102.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.85,105.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.9,111.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.95,126.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.975,144.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.99,170.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.01,138.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.025,152.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.05,175.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.1,178.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.15,183.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.2,188.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.25,189.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.3,191.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.35,194.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.4,196.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.45,200.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.5,203.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.55,207.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.6,210.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.65,212.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.7,216.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.75,221.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.8,227.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.85,233.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.9,242.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.95,255.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.975,290.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.99,315.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.01,168.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.025,185.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.05,215.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.1,227.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.15,237.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.2,246.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.25,251.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.3,255.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.35,256.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.4,261.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.45,265.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.5,273.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.55,276.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.6,282.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.65,285.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.7,289.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.75,301.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.8,313.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.85,325.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.9,389.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.95,435.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.975,446.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.99,472.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.01,189.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.025,218.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.05,260.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.1,269.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.15,300.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.2,317.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.25,324.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.3,334.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.35,337.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.4,340.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.45,346.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.5,353.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.55,364.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.6,368.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.65,376.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.7,383.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.75,392.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.8,408.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.85,421.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.9,560.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.95,647.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.975,699.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.99,709.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.01,237.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.025,252.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.05,278.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.1,300.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.15,313.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.2,348.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.25,362.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.3,370.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.35,378.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.4,381.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.45,385.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.5,396.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.55,402.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.6,411.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.65,414.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.7,424.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.75,433.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.8,455.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.85,469.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.9,669.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.95,728.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.975,768.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.99,959.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.01,97.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.025,100.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.05,105.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.1,111.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.15,117.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.2,122.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.25,125.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.3,130.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.35,133.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.4,136.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.45,144.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.5,145.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.55,150.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.6,156.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.65,160.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.7,164.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.75,168.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.8,175.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.85,178.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.9,183.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.95,197.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.975,203.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.99,208.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.01,110.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.025,111.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.05,134.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.1,147.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.15,157.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.2,163.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.25,174.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.3,178.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.35,183.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.4,192.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.45,194.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.5,199.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.55,211.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.6,221.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.65,228.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.7,240.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.75,250.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.8,260.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.85,275.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.9,297.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.95,314.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.975,348.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.99,351.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.01,136.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.025,138.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.05,150.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.1,193.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.15,201.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.2,209.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.25,219.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.3,225.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.35,234.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.4,243.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.45,249.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.5,259.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.55,266.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.6,275.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.65,287.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.7,299.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.75,314.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.8,332.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.85,362.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.9,418.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.95,437.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.975,487.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.99,518.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.01,111.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.025,122.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.05,170.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.1,205.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.15,219.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.2,228.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.25,238.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.3,245.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.35,256.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.4,267.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.45,275.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.5,287.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.55,301.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.6,313.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.65,336.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.7,351.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.75,363.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.8,405.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.85,455.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.9,493.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.95,529.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.975,625.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.99,669.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.01,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.025,21.0
