reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.975,259.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.99,269.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.01,85.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.025,88.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.05,89.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.1,97.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.15,103.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.2,110.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.25,114.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.3,123.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.35,127.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.4,135.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.45,145.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.5,151.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.55,165.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.6,177.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.65,180.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.7,181.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.75,182.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.8,184.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.85,191.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.9,205.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.95,216.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.975,270.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.99,293.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.01,72.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.025,74.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.05,77.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.1,83.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.15,90.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.2,93.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.25,100.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.3,104.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.35,109.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.4,122.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.45,140.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.5,153.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.55,155.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.6,164.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.65,167.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.7,168.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.75,170.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.8,176.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.85,185.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.9,199.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.95,210.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.975,215.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.99,222.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.01,920.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.025,947.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.05,970.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.1,1045.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.15,1315.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.2,1371.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.25,1381.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.3,1398.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.35,1465.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.4,1502.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.45,1516.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.5,1528.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.55,1533.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.6,1540.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.65,1545.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.7,1554.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.75,1565.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.8,1570.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.85,1583.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.9,1594.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.95,1597.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.975,1597.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.99,1642.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.01,781.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.025,809.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.05,829.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.1,904.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.15,1338.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.2,1484.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.25,1513.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.3,1542.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.35,1571.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.4,1582.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.45,1692.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.5,1705.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.55,1716.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.6,1722.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.65,1736.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.7,1745.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.75,1755.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.8,1760.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.85,1767.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.9,1792.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.95,1796.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.975,1800.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.99,1804.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.01,768.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.025,800.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.05,829.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.1,896.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.15,1194.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.2,1396.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.25,1419.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.3,1481.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.35,1518.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.4,1532.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.45,1881.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.5,1905.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.55,1914.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.6,1921.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.65,1928.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.7,1939.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.75,1945.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.8,1961.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.85,1964.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.9,1979.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.95,1990.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.975,1995.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.99,2003.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.01,715.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.025,759.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.05,848.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.1,907.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.15,1000.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.2,1114.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.25,1192.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.3,1206.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.35,1247.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.4,1273.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.45,1992.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.5,2016.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.55,2022.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.6,2033.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.65,2039.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.7,2043.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.75,2049.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.8,2054.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.85,2061.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.9,2067.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.95,2074.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.975,2089.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.99,2096.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.01,468.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.025,492.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.05,553.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.1,598.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.15,625.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.2,648.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.25,653.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.3,660.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.35,662.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.4,666.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.45,670.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.5,672.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.55,678.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.6,688.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.65,694.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.7,697.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.75,718.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.8,730.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.85,751.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.9,772.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.95,778.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.975,779.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.99,871.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.01,331.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.025,347.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.05,502.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.1,647.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.15,675.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.2,688.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.25,700.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.3,741.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.35,786.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.4,790.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.45,795.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.5,799.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.55,800.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.6,803.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.65,826.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.7,838.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.75,842.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.8,849.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.85,858.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.9,883.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.95,962.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.975,1050.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.99,1153.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.01,220.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.025,232.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.05,377.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.1,623.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.15,637.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.2,648.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.25,669.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.3,706.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.35,716.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.4,803.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.45,861.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.5,1032.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.55,1035.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.6,1036.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.65,1043.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.7,1051.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.75,1056.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.8,1106.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.85,1121.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.9,1134.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.95,1224.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.975,1308.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.99,1442.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.01,144.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.025,155.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.05,292.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.1,475.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.15,533.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.2,554.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.25,571.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.3,599.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.35,619.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.4,682.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.45,723.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.5,1183.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.55,1308.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.6,1317.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.65,1327.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.7,1338.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.75,1346.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.8,1429.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.85,1448.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.9,1458.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.95,1474.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.975,1478.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.99,1612.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.01,149.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.025,191.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.05,199.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.1,222.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.15,251.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.2,300.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.25,323.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.3,331.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.35,339.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.4,346.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.45,362.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.5,421.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.55,435.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.6,438.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.65,458.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.7,468.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.75,471.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.8,477.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.85,484.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.9,494.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.95,515.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.975,542.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.99,550.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.01,145.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.025,177.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.05,185.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.1,204.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.15,213.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.2,258.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.25,306.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.3,366.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.35,378.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.4,400.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.45,419.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.5,537.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.55,566.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.6,596.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.65,610.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.7,623.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.75,647.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.8,657.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.85,663.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.9,689.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.95,710.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.975,717.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.99,727.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.01,91.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.025,99.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.05,120.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.1,165.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.15,224.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.2,243.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.25,291.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.3,343.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.35,381.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.4,395.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.45,423.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.5,499.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.55,643.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.6,736.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.65,740.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.7,746.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.75,770.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.8,782.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.85,799.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.9,814.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.95,826.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.975,836.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.99,839.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.01,80.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.025,90.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.05,121.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.1,164.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.15,183.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.2,198.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.25,295.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.3,311.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.35,347.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.4,368.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.45,372.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.5,405.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.55,537.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.6,758.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.65,773.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.7,783.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.75,787.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.8,794.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.85,801.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.9,809.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.95,815.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.975,823.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.99,828.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.01,133.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.025,136.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.05,143.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.1,152.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.15,165.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.2,193.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.25,204.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.3,217.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.35,229.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.4,240.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.45,245.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.5,252.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.55,268.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.6,272.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.65,279.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.7,295.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.75,302.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.8,309.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.85,316.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.9,336.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.95,354.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.975,355.0
