reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.01,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.025,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.05,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.1,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.15,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.2,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.25,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.3,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.35,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.4,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.45,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.5,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.55,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.6,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.65,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.7,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.75,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.8,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.85,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.9,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.95,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.975,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.99,44.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.01,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.025,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.05,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.1,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.15,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.2,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.25,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.3,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.35,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.4,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.45,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.5,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.55,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.6,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.65,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.7,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.75,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.8,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.85,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.9,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.95,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.975,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.99,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.025,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.05,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.1,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.15,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.2,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.25,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.3,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.35,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.4,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.45,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.5,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.55,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.6,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.65,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.7,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.75,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.8,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.85,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.9,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.95,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.975,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.99,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.01,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.025,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.05,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.1,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.15,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.2,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.25,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.3,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.35,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.4,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.45,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.5,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.55,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.6,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.65,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.7,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.75,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.8,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.85,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.9,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.95,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.975,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.99,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.01,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.025,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.05,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.1,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.15,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.2,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.25,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.3,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.35,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.4,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.45,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.5,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.55,110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.6,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.65,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.7,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.75,116.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.8,118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.85,122.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.9,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.95,133.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.975,141.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.99,146.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.01,71.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.025,73.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.05,73.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.1,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.15,81.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.2,83.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.25,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.3,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.35,93.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.4,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.45,97.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.5,99.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.55,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.6,112.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.65,114.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.7,115.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.75,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.8,119.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.85,123.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.9,126.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.95,136.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.975,146.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.99,152.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.01,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.025,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.05,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.1,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.15,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.2,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.25,79.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.3,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.35,89.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.4,91.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.45,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.5,98.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.55,105.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.6,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.65,108.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.7,109.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.75,110.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.8,113.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.85,114.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.9,118.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.95,127.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.975,132.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.99,135.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.01,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.025,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.05,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.1,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.15,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.2,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.25,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.3,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.35,81.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.4,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.45,88.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.5,88.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.55,93.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.6,97.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.65,100.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.7,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.75,104.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.8,106.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.85,107.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.9,108.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.95,114.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.975,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.99,122.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.01,193.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.025,194.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.05,197.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.1,205.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.15,207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.2,213.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.25,216.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.3,224.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.35,229.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.4,230.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.45,239.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.5,246.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.55,249.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.6,265.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.65,270.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.7,285.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.75,305.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.8,331.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.85,349.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.9,366.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.95,397.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.975,408.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.99,412.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.01,126.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.025,127.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.05,127.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.1,133.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.15,134.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.2,135.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.25,140.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.3,148.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.35,151.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.4,161.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.45,165.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.5,168.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.55,174.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.6,183.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.65,189.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.7,214.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.75,310.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.8,347.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.85,370.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.9,419.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.95,435.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.975,444.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.99,498.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.01,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.025,79.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.05,81.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.1,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.15,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.2,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.25,91.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.3,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.35,102.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.4,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.45,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.5,115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.55,124.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.6,128.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.65,148.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.7,162.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.75,304.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.8,345.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.85,399.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.9,475.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.95,494.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.975,553.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.99,576.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.01,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.025,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.05,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.1,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.15,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.2,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.25,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.3,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.35,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.4,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.45,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.5,81.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.55,87.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.6,95.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.65,105.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.7,135.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.75,302.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.8,338.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.85,358.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.9,417.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.95,484.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.975,524.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.99,634.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.01,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.025,110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.05,116.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.1,122.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.15,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.2,136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.25,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.3,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.35,151.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.4,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.45,168.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.5,178.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.55,211.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.6,251.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.65,286.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.7,307.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.75,318.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.8,323.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.85,329.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.9,343.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.95,359.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.975,378.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.99,382.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.01,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.025,54.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.05,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.1,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.15,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.2,68.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.25,71.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.3,72.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.35,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.4,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.45,84.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.5,97.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.55,254.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.6,269.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.65,330.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.7,356.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.75,380.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.8,407.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.85,435.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.9,464.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.95,517.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.975,528.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.99,532.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.01,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.025,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.05,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.1,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.15,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.2,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.25,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.3,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.35,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.4,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.45,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.5,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.55,194.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.6,329.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.65,344.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.7,379.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.75,424.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.8,450.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.85,482.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.9,501.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.95,631.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.975,643.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.99,650.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.01,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.025,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.05,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.1,28.0
