reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.05,355.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.1,468.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.15,594.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.2,664.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.25,692.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.3,744.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.35,761.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.4,770.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.45,791.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.5,800.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.55,840.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.6,852.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.65,867.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.7,902.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.75,913.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.8,941.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.85,960.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.9,971.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.95,992.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.975,1018.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.99,1057.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.01,201.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.025,256.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.05,272.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.1,405.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.15,452.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.2,518.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.25,576.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.3,636.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.35,690.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.4,734.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.45,836.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.5,866.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.55,919.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.6,951.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.65,969.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.7,984.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.75,1002.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.8,1026.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.85,1071.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.9,1085.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.95,1113.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.975,1190.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.99,1226.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.01,236.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.025,244.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.05,247.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.1,291.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.15,369.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.2,536.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.25,604.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.3,723.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.35,763.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.4,840.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.45,860.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.5,929.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.55,950.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.6,960.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.65,987.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.7,1000.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.75,1011.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.8,1026.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.85,1074.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.9,1162.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.95,1186.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.975,1210.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.99,1237.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.01,135.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.025,139.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.05,150.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.1,257.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.15,342.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.2,437.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.25,525.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.3,560.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.35,601.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.4,715.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.45,792.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.5,805.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.55,837.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.6,859.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.65,894.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.7,899.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.75,907.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.8,938.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.85,979.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.9,1020.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.95,1105.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.975,1169.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.99,1218.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.01,62.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.025,64.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.05,66.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.1,68.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.15,74.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.2,75.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.25,79.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.3,86.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.35,94.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.4,98.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.45,102.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.5,105.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.55,106.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.6,116.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.65,119.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.7,124.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.75,145.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.8,153.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.85,165.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.9,176.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.95,186.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.975,216.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.99,234.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.01,33.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.025,34.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.05,37.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.1,44.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.15,56.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.2,79.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.25,86.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.3,97.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.35,111.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.4,118.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.45,133.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.5,139.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.55,149.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.6,158.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.65,166.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.7,177.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.75,197.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.8,209.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.85,224.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.9,228.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.95,245.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.975,299.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.99,321.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.01,18.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.025,18.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.05,19.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.1,21.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.15,40.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.2,87.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.25,114.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.3,128.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.35,137.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.4,154.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.45,160.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.5,163.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.55,183.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.6,204.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.65,213.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.7,227.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.75,251.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.8,274.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.85,294.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.9,305.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.95,312.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.975,339.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.99,379.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.01,10.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.025,11.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.05,12.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.1,12.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.15,37.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.2,103.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.25,114.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.3,150.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.35,156.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.4,163.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.45,192.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.5,209.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.55,222.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.6,240.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.65,261.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.7,290.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.75,306.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.8,321.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.85,335.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.9,355.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.95,378.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.975,383.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.99,417.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.01,135.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.025,160.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.05,174.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.1,199.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.15,221.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.2,225.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.25,234.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.3,241.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.35,244.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.4,246.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.45,252.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.5,256.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.55,268.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.6,276.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.65,279.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.7,284.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.75,301.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.8,314.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.85,327.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.9,344.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.95,391.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.975,413.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.99,449.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.01,101.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.025,148.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.05,157.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.1,175.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.15,217.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.2,232.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.25,245.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.3,250.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.35,263.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.4,271.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.45,287.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.5,296.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.55,304.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.6,314.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.65,332.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.7,354.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.75,365.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.8,374.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.85,380.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.9,401.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.95,415.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.975,418.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.99,424.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.01,50.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.025,76.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.05,90.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.1,126.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.15,171.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.2,187.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.25,230.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.3,234.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.35,242.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.4,267.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.45,282.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.5,304.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.55,324.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.6,334.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.65,336.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.7,344.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.75,352.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.8,353.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.85,374.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.9,427.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.95,444.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.975,450.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.99,457.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.01,21.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.025,26.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.05,66.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.1,116.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.15,149.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.2,176.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.25,191.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.3,203.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.35,255.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.4,263.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.45,269.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.5,288.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.55,298.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.6,312.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.65,326.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.7,334.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.75,344.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.8,358.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.85,372.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.9,415.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.95,435.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.975,445.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.99,458.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.01,310.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.025,352.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.05,391.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.1,429.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.15,500.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.2,528.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.25,550.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.3,574.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.35,597.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.4,606.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.45,638.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.5,658.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.55,666.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.6,686.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.65,708.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.7,726.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.75,747.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.8,761.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.85,770.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.9,796.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.95,868.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.975,885.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.99,1052.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.01,290.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.025,312.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.05,334.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.1,363.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.15,396.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.2,423.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.25,462.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.3,525.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.35,549.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.4,592.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.45,648.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.5,668.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.55,774.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.6,805.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.65,821.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.7,854.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.75,865.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.8,872.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.85,913.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.9,951.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.95,979.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.975,1008.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.99,1107.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.01,90.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.025,116.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.05,191.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.1,207.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.15,231.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.2,280.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.25,352.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.3,419.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.35,550.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.4,588.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.45,659.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.5,699.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.55,770.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.6,802.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.65,838.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.7,862.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.75,880.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.8,897.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.85,912.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.9,933.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.95,1065.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.975,1084.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.99,1151.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.01,33.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.025,47.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.05,93.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.1,99.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.15,114.0
