reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.85,261.0
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.9,297.0
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.95,330.0
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.975,378.0
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.99,386.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.01,58.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.025,74.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.05,84.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.1,93.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.15,100.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.2,107.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.25,111.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.3,117.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.35,124.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.4,141.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.45,151.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.5,158.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.55,163.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.6,171.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.65,179.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.7,187.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.75,199.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.8,212.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.85,232.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.9,258.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.95,293.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.975,350.0
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.99,389.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.01,38.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.025,47.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.05,52.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.1,62.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.15,69.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.2,73.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.25,83.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.3,87.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.35,92.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.4,101.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.45,109.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.5,116.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.55,121.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.6,130.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.65,139.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.7,147.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.75,158.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.8,170.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.85,191.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.9,219.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.95,246.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.975,274.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.99,299.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.01,23.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.025,35.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.05,37.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.1,46.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.15,47.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.2,53.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.25,58.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.3,64.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.35,69.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.4,72.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.45,80.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.5,87.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.55,92.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.6,97.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.65,104.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.7,107.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.75,115.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.8,128.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.85,148.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.9,193.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.95,227.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.975,244.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.99,264.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.01,76.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.025,77.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.05,80.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.1,86.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.15,93.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.2,98.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.25,104.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.3,109.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.35,115.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.4,122.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.45,127.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.5,133.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.55,140.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.6,149.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.65,155.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.7,162.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.75,170.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.8,180.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.85,191.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.9,209.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.95,226.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.975,237.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.99,249.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.01,45.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.025,48.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.05,50.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.1,56.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.15,62.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.2,64.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.25,70.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.3,75.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.35,80.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.4,86.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.45,94.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.5,100.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.55,104.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.6,109.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.65,114.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.7,119.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.75,128.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.8,137.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.85,151.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.9,169.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.95,190.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.975,213.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.99,265.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.01,25.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.025,27.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.05,29.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.1,32.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.15,36.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.2,41.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.25,45.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.3,47.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.35,52.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.4,56.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.45,60.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.5,64.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.55,68.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.6,71.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.65,76.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.7,83.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.75,92.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.8,99.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.85,109.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.9,117.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.95,151.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.975,168.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.99,206.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.01,10.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.025,13.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.05,16.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.1,17.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.15,20.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.2,23.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.25,26.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.3,28.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.35,29.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.4,31.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.45,33.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.5,36.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.55,37.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.6,40.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.65,43.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.7,46.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.75,51.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.8,56.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.85,61.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.9,72.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.95,91.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.975,103.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.99,167.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.01,75.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.025,76.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.05,86.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.1,94.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.15,102.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.2,107.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.25,109.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.3,113.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.35,118.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.4,122.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.45,126.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.5,131.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.55,133.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.6,138.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.65,142.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.7,145.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.75,149.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.8,155.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.85,159.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.9,169.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.95,179.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.975,191.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.99,194.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.01,48.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.025,53.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.05,55.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.1,60.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.15,65.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.2,71.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.25,76.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.3,81.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.35,84.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.4,87.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.45,91.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.5,94.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.55,97.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.6,102.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.65,109.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.7,112.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.75,117.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.8,121.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.85,127.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.9,133.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.95,149.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.975,161.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.99,171.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.01,34.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.025,35.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.05,37.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.1,40.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.15,43.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.2,46.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.25,51.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.3,56.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.35,58.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.4,61.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.45,64.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.5,69.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.55,72.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.6,76.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.65,81.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.7,84.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.75,91.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.8,97.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.85,100.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.9,108.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.95,119.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.975,131.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.99,143.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.01,22.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.025,22.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.05,23.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.1,25.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.15,27.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.2,31.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.25,34.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.3,36.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.35,41.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.4,42.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.45,45.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.5,47.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.55,50.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.6,54.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.65,57.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.7,64.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.75,68.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.8,73.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.85,78.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.9,84.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.95,96.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.975,105.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.99,115.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.01,86.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.025,93.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.05,101.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.1,110.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.15,115.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.2,122.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.25,128.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.3,132.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.35,141.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.4,145.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.45,151.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.5,155.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.55,161.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.6,163.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.65,166.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.7,173.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.75,179.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.8,187.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.85,194.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.9,217.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.95,245.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.975,258.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.99,265.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.01,61.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.025,65.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.05,71.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.1,81.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.15,87.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.2,90.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.25,95.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.3,100.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.35,108.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.4,114.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.45,119.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.5,127.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.55,134.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.6,139.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.65,146.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.7,150.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.75,161.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.8,174.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.85,181.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.9,194.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.95,219.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.975,254.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.99,265.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.01,37.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.025,40.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.05,45.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.1,54.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.15,59.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.2,63.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.25,68.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.3,73.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.35,76.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.4,83.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.45,92.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.5,97.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.55,103.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.6,111.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.65,117.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.7,119.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.75,129.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.8,141.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.85,147.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.9,159.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.95,186.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.975,202.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.99,205.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.01,19.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.025,30.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.05,35.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.1,38.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.15,42.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.2,44.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.25,50.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.3,55.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.35,58.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.4,62.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.45,66.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.5,72.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.55,77.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.6,82.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.65,86.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.7,93.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.75,98.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.8,106.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.85,120.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.9,137.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.95,166.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.975,194.0
