reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.975,642.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.99,834.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.01,68.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.025,110.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.05,134.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.1,163.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.15,195.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.2,199.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.25,213.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.3,237.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.35,256.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.4,269.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.45,276.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.5,287.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.55,315.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.6,331.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.65,355.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.7,379.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.75,386.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.8,409.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.85,519.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.9,623.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.95,725.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.975,804.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.99,952.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.01,79.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.025,126.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.05,151.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.1,174.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.15,186.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.2,221.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.25,246.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.3,259.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.35,276.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.4,305.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.45,340.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.5,350.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.55,354.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.6,428.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.65,481.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.7,486.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.75,500.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.8,518.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.85,616.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.9,731.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.95,808.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.975,852.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.99,863.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.01,88.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.025,95.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.05,108.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.1,166.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.15,207.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.2,267.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.25,293.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.3,322.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.35,354.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.4,401.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.45,418.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.5,443.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.55,481.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.6,547.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.65,568.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.7,595.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.75,618.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.8,686.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.85,716.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.9,790.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.95,846.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.975,900.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.99,1011.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.01,31.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.025,32.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.05,34.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.1,35.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.15,35.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.2,36.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.25,37.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.3,42.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.35,43.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.4,44.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.45,46.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.5,46.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.55,47.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.6,50.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.65,52.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.7,57.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.75,60.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.8,63.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.85,66.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.9,68.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.95,76.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.975,84.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.99,94.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.01,32.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.025,33.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.05,35.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.1,39.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.15,41.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.2,42.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.25,45.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.3,46.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.35,48.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.4,50.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.45,52.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.5,54.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.55,56.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.6,57.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.65,64.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.7,66.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.75,71.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.8,77.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.85,83.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.9,84.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.95,98.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.975,110.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.99,120.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.01,29.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.025,30.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.05,36.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.1,41.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.15,44.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.2,46.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.25,47.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.3,50.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.35,55.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.4,57.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.45,61.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.5,66.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.55,68.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.6,70.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.65,73.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.7,74.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.75,75.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.8,89.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.85,100.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.9,115.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.95,120.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.975,142.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.99,151.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.01,33.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.025,35.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.05,36.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.1,42.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.15,47.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.2,51.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.25,55.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.3,64.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.35,66.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.4,74.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.45,77.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.5,79.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.55,87.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.6,90.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.65,92.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.7,96.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.75,98.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.8,111.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.85,130.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.9,141.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.95,176.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.975,197.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.99,211.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.01,84.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.025,94.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.05,97.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.1,104.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.15,109.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.2,112.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.25,119.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.3,126.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.35,129.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.4,130.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.45,131.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.5,137.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.55,138.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.6,143.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.65,146.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.7,147.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.75,154.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.8,161.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.85,171.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.9,180.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.95,187.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.975,189.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.99,225.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.01,74.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.025,96.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.05,98.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.1,112.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.15,120.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.2,126.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.25,136.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.3,140.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.35,144.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.4,147.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.45,149.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.5,154.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.55,155.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.6,165.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.65,169.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.7,179.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.75,186.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.8,187.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.85,191.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.9,218.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.95,248.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.975,260.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.99,333.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.01,53.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.025,76.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.05,89.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.1,114.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.15,130.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.2,144.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.25,150.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.3,158.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.35,172.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.4,174.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.45,179.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.5,183.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.55,195.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.6,201.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.65,208.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.7,216.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.75,227.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.8,231.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.85,238.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.9,269.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.95,311.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.975,343.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.99,368.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.01,33.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.025,45.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.05,71.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.1,143.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.15,159.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.2,188.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.25,193.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.3,202.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.35,214.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.4,218.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.45,222.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.5,229.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.55,234.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.6,239.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.65,254.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.7,265.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.75,278.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.8,291.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.85,299.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.9,323.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.95,375.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.975,400.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.99,414.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.01,147.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.025,155.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.05,159.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.1,180.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.15,190.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.2,216.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.25,232.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.3,241.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.35,253.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.4,268.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.45,278.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.5,285.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.55,302.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.6,304.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.65,311.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.7,331.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.75,343.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.8,368.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.85,382.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.9,454.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.95,530.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.975,561.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.99,598.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.01,117.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.025,139.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.05,142.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.1,164.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.15,190.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.2,246.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.25,272.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.3,291.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.35,321.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.4,340.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.45,380.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.5,402.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.55,425.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.6,430.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.65,442.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.7,491.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.75,520.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.8,526.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.85,561.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.9,987.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.95,1163.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.975,1202.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.99,1237.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.01,100.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.025,110.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.05,148.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.1,195.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.15,231.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.2,267.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.25,283.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.3,319.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.35,360.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.4,403.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.45,440.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.5,477.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.55,492.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.6,519.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.65,563.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.7,592.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.75,642.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.8,671.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.85,696.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.9,960.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.95,1012.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.975,1062.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.99,1081.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.01,99.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.025,115.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.05,133.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.1,194.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.15,226.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.2,250.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.25,302.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.3,319.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.35,344.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.4,361.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.45,372.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.5,391.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.55,426.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.6,486.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.65,548.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.7,602.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.75,652.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.8,679.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.85,766.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.9,851.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.95,883.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.975,924.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.99,955.0
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.01,343.0
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.025,356.0
