reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.15,120.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.2,124.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.25,127.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.3,130.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.35,138.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.4,139.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.45,141.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.5,143.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.55,146.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.6,150.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.65,153.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.7,156.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.75,161.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.8,163.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.85,166.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.9,168.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.95,173.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.975,187.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.99,195.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.01,80.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.025,82.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.05,85.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.1,90.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.15,96.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.2,101.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.25,104.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.3,108.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.35,113.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.4,114.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.45,117.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.5,118.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.55,121.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.6,125.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.65,128.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.7,129.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.75,130.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.8,135.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.85,140.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.9,147.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.95,154.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.975,176.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.99,189.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.01,56.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.025,59.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.05,62.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.1,67.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.15,79.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.2,80.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.25,83.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.3,87.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.35,90.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.4,91.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.45,92.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.5,94.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.55,94.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.6,98.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.65,102.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.7,103.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.75,106.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.8,113.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.85,118.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.9,120.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.95,132.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.975,158.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.99,177.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.01,39.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.025,39.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.05,41.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.1,49.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.15,52.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.2,58.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.25,61.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.3,62.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.35,64.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.4,66.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.45,72.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.5,74.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.55,76.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.6,77.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.65,78.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.7,79.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.75,81.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.8,86.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.85,91.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.9,92.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.95,102.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.975,129.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.99,154.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.01,776.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.025,781.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.05,790.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.1,826.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.15,892.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.2,900.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.25,910.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.3,917.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.35,925.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.4,934.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.45,935.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.5,952.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.55,966.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.6,1007.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.65,1045.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.7,1081.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.75,1092.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.8,1100.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.85,1125.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.9,1128.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.95,1184.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.975,1215.0
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.99,1225.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.01,424.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.025,426.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.05,433.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.1,494.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.15,528.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.2,602.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.25,612.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.3,628.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.35,649.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.4,677.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.45,695.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.5,711.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.55,737.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.6,776.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.65,786.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.7,803.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.75,814.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.8,841.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.85,844.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.9,875.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.95,887.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.975,893.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.99,895.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.01,257.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.025,263.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.05,267.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.1,370.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.15,418.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.2,460.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.25,466.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.3,487.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.35,502.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.4,550.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.45,553.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.5,560.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.55,586.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.6,592.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.65,600.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.7,620.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.75,665.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.8,694.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.85,704.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.9,723.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.95,860.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.975,977.0
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.99,983.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.01,152.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.025,167.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.05,209.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.1,226.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.15,255.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.2,356.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.25,370.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.3,379.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.35,387.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.4,406.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.45,424.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.5,445.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.55,463.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.6,479.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.65,490.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.7,501.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.75,519.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.8,551.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.85,591.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.9,635.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.95,804.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.975,926.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.99,930.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.01,755.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.025,818.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.05,852.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.1,938.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.15,971.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.2,995.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.25,1090.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.3,1110.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.35,1149.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.4,1171.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.45,1183.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.5,1195.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.55,1221.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.6,1240.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.65,1276.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.7,1316.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.75,1355.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.8,1401.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.85,1457.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.9,1491.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.95,1567.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.975,1598.0
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.99,1791.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.01,532.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.025,559.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.05,632.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.1,650.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.15,684.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.2,723.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.25,739.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.3,753.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.35,792.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.4,822.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.45,839.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.5,841.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.55,880.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.6,919.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.65,936.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.7,972.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.75,1051.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.8,1157.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.85,1276.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.9,1395.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.95,1530.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.975,1576.0
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.99,1637.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.01,320.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.025,340.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.05,408.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.1,461.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.15,486.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.2,511.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.25,517.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.3,541.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.35,557.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.4,565.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.45,586.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.5,613.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.55,648.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.6,674.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.65,744.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.7,776.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.75,809.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.8,877.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.85,931.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.9,1017.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.95,1150.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.975,1237.0
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.99,1398.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.01,193.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.025,207.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.05,235.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.1,271.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.15,321.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.2,341.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.25,372.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.3,381.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.35,403.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.4,409.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.45,419.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.5,438.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.55,467.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.6,490.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.65,507.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.7,559.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.75,593.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.8,629.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.85,681.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.9,723.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.95,776.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.975,836.0
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.99,1139.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.01,205.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.025,209.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.05,249.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.1,302.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.15,320.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.2,334.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.25,341.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.3,344.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.35,355.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.4,359.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.45,363.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.5,365.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.55,371.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.6,374.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.65,376.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.7,379.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.75,382.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.8,389.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.85,397.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.9,404.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.95,411.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.975,413.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.99,432.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.01,124.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.025,134.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.05,180.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.1,239.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.15,245.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.2,248.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.25,252.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.3,257.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.35,260.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.4,265.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.45,273.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.5,277.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.55,282.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.6,286.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.65,290.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.7,292.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.75,298.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.8,300.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.85,308.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.9,316.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.95,325.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.975,336.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.99,340.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.01,79.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.025,83.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.05,115.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.1,159.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.15,161.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.2,169.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.25,174.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.3,180.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.35,184.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.4,189.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.45,193.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.5,198.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.55,202.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.6,203.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.65,206.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.7,208.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.75,211.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.8,214.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.85,218.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.9,221.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.95,222.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.975,224.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.99,231.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.01,40.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.025,45.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.05,74.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.1,97.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.15,102.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.2,107.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.25,107.0
