reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.5,131.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.55,133.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.6,137.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.65,141.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.7,145.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.75,150.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.8,155.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.85,160.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.9,163.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.95,170.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.975,174.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.99,181.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.01,59.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.025,63.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.05,71.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.1,78.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.15,82.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.2,85.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.25,88.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.3,91.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.35,94.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.4,96.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.45,99.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.5,102.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.55,105.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.6,107.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.65,111.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.7,114.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.75,119.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.8,123.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.85,130.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.9,135.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.95,141.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.975,146.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.99,158.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.01,47.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.025,52.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.05,56.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.1,63.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.15,69.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.2,72.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.25,73.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.3,76.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.35,79.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.4,82.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.45,84.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.5,86.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.55,87.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.6,89.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.65,91.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.7,95.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.75,96.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.8,98.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.85,103.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.9,108.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.95,113.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.975,120.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.99,126.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.01,31.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.025,34.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.05,43.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.1,47.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.15,51.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.2,54.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.25,56.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.3,60.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.35,63.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.4,65.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.45,67.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.5,69.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.55,72.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.6,74.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.65,77.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.7,79.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.75,83.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.8,88.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.85,93.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.9,96.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.95,107.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.975,117.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.99,137.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.01,19.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.025,19.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.05,20.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.1,21.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.15,22.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.2,23.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.25,24.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.3,24.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.35,25.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.4,25.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.45,26.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.5,27.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.55,27.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.6,28.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.65,28.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.7,28.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.75,29.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.8,30.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.85,30.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.9,32.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.95,34.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.975,35.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.99,36.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.01,15.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.025,15.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.05,16.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.1,17.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.15,18.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.2,18.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.25,19.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.3,19.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.35,20.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.4,21.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.45,21.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.5,21.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.55,22.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.6,22.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.65,23.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.7,23.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.75,24.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.8,24.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.85,25.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.9,26.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.95,28.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.975,29.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.99,30.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.01,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.025,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.05,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.1,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.15,14.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.2,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.25,16.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.3,16.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.35,16.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.4,16.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.45,17.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.5,17.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.55,18.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.6,19.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.65,19.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.7,19.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.75,20.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.8,21.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.85,21.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.9,23.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.95,25.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.975,26.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.99,29.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.01,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.025,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.05,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.1,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.15,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.2,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.25,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.3,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.35,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.4,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.45,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.5,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.55,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.6,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.65,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.7,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.75,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.8,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.85,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.9,19.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.95,20.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.975,21.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.99,24.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.01,27.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.025,30.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.05,32.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.1,34.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.15,35.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.2,36.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.25,37.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.3,38.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.35,39.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.4,40.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.45,41.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.5,42.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.55,42.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.6,43.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.65,43.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.7,44.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.75,45.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.8,48.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.85,49.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.9,52.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.95,54.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.975,61.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.99,62.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.01,19.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.025,23.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.05,23.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.1,25.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.15,26.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.2,27.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.25,28.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.3,29.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.35,29.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.4,30.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.45,31.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.5,32.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.55,33.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.6,33.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.65,34.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.7,36.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.75,37.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.8,38.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.85,40.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.9,44.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.95,49.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.975,51.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.99,60.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.01,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.025,17.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.05,18.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.1,19.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.15,20.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.2,21.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.25,22.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.3,22.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.35,23.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.4,24.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.45,25.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.5,25.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.55,26.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.6,26.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.65,28.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.7,29.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.75,31.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.8,33.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.85,35.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.9,37.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.95,40.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.975,43.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.99,46.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.01,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.025,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.05,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.1,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.15,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.2,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.25,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.3,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.35,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.4,19.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.45,20.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.5,21.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.55,21.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.6,22.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.65,23.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.7,24.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.75,26.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.8,29.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.85,31.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.9,32.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.95,38.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.975,41.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.99,44.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.01,131.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.025,148.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.05,160.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.1,170.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.15,176.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.2,186.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.25,195.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.3,204.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.35,209.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.4,212.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.45,217.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.5,225.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.55,230.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.6,237.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.65,244.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.7,250.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.75,258.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.8,264.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.85,269.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.9,299.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.95,327.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.975,344.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.99,368.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.01,89.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.025,101.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.05,108.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.1,120.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.15,130.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.2,134.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.25,138.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.3,142.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.35,151.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.4,156.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.45,161.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.5,166.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.55,169.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.6,173.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.65,175.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.7,180.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.75,187.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.8,193.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.85,206.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.9,224.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.95,249.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.975,267.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.99,283.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.01,55.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.025,73.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.05,83.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.1,92.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.15,102.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.2,109.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.25,111.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.3,121.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.35,126.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.4,128.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.45,133.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.5,138.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.55,141.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.6,144.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.65,148.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.7,152.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.75,156.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.8,161.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.85,167.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.9,176.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.95,186.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.975,196.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.99,206.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.01,53.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.025,62.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.05,72.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.1,77.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.15,83.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.2,91.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.25,95.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.3,99.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.35,102.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.4,106.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.45,110.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.5,114.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.55,118.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.6,124.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.65,128.0
