reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.55,473.0
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.6,484.0
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.65,502.0
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.7,513.0
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.75,530.0
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.8,552.0
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.85,584.0
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.9,607.0
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.95,647.0
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.975,671.0
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.99,923.0
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.01,183.0
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.025,197.0
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.05,235.0
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.1,257.0
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.15,283.0
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.2,292.0
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.25,305.0
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.3,312.0
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.35,320.0
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.4,327.0
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.45,337.0
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.5,344.0
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.55,352.0
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.6,366.0
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.65,378.0
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.7,391.0
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.75,400.0
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.8,406.0
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.85,420.0
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.9,451.0
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.95,476.0
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.975,495.0
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.99,593.0
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.01,122.0
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.025,126.0
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.05,152.0
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.1,167.0
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.15,181.0
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.2,191.0
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.25,201.0
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.3,207.0
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.35,215.0
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.4,222.0
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.45,232.0
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.5,241.0
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.55,248.0
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.6,260.0
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.65,270.0
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.7,282.0
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.75,294.0
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.8,306.0
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.85,321.0
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.9,328.0
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.95,350.0
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.975,369.0
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.99,414.0
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.01,96.0
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.025,102.0
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.05,111.0
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.1,119.0
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.15,127.0
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.2,133.0
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.25,141.0
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.3,146.0
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.35,151.0
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.4,158.0
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.45,162.0
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.5,170.0
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.55,177.0
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.6,182.0
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.65,186.0
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.7,195.0
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.75,203.0
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.8,213.0
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.85,226.0
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.9,242.0
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.95,265.0
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.975,270.0
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.99,283.0
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.01,198.0
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.025,212.0
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.05,228.0
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.1,257.0
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.15,281.0
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.2,294.0
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.25,308.0
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.3,319.0
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.35,330.0
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.4,346.0
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.45,355.0
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.5,370.0
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.55,383.0
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.6,398.0
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.65,411.0
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.7,432.0
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.75,445.0
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.8,456.0
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.85,483.0
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.9,508.0
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.95,548.0
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.975,619.0
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.99,686.0
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.01,86.0
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.025,104.0
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.05,143.0
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.1,160.0
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.15,170.0
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.2,179.0
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.25,189.0
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.3,202.0
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.35,216.0
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.4,227.0
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.45,242.0
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.5,250.0
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.55,264.0
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.6,271.0
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.65,290.0
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.7,296.0
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.75,317.0
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.8,331.0
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.85,354.0
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.9,379.0
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.95,422.0
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.975,453.0
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.99,492.0
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.01,45.0
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.025,52.0
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.05,64.0
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.1,84.0
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.15,92.0
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.2,103.0
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.25,107.0
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.3,117.0
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.35,124.0
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.4,131.0
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.45,143.0
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.5,154.0
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.55,165.0
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.6,171.0
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.65,185.0
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.7,194.0
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.75,211.0
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.8,217.0
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.85,231.0
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.9,243.0
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.95,278.0
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.975,306.0
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.99,350.0
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.01,30.0
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.025,35.0
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.05,39.0
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.1,53.0
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.15,61.0
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.2,65.0
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.25,72.0
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.3,77.0
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.35,82.0
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.4,90.0
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.45,95.0
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.5,103.0
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.55,111.0
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.6,119.0
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.65,124.0
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.7,132.0
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.75,140.0
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.8,147.0
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.85,164.0
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.9,182.0
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.95,213.0
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.975,251.0
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.99,272.0
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.01,83.0
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.025,95.0
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.05,102.0
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.1,105.0
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.15,109.0
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.2,112.0
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.25,115.0
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.3,117.0
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.35,120.0
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.4,124.0
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.45,126.0
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.5,128.0
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.55,130.0
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.6,133.0
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.65,135.0
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.7,139.0
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.75,141.0
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.8,144.0
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.85,148.0
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.9,153.0
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.95,158.0
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.975,169.0
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.99,170.0
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.01,44.0
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.025,54.0
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.05,55.0
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.1,59.0
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.15,60.0
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.2,62.0
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.25,64.0
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.3,66.0
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.35,68.0
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.4,71.0
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.45,72.0
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.5,74.0
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.55,75.0
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.6,78.0
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.65,79.0
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.7,81.0
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.75,83.0
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.8,86.0
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.85,90.0
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.9,98.0
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.95,106.0
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.975,114.0
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.99,119.0
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.01,23.0
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.025,25.0
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.05,26.0
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.1,29.0
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.15,31.0
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.2,32.0
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.25,34.0
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.3,35.0
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.35,37.0
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.4,38.0
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.45,39.0
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.5,40.0
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.55,41.0
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.6,42.0
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.65,43.0
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.7,45.0
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.75,47.0
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.8,50.0
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.85,52.0
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.9,56.0
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.95,77.0
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.975,83.0
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.99,85.0
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.01,11.0
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.025,12.0
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.05,13.0
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.1,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.15,16.0
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.2,17.0
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.25,18.0
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.3,19.0
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.35,20.0
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.4,20.0
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.45,21.0
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.5,22.0
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.55,23.0
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.6,24.0
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.65,24.0
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.7,25.0
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.75,26.0
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.8,27.0
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.85,30.0
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.9,32.0
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.95,54.0
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.975,61.0
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.99,63.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.01,46.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.025,48.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.05,52.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.1,57.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.15,60.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.2,63.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.25,65.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.3,67.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.35,70.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.4,71.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.45,72.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.5,74.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.55,76.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.6,77.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.65,79.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.7,84.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.75,89.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.8,96.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.85,103.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.9,114.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.95,121.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.975,124.0
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.99,140.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.01,25.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.025,29.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.05,32.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.1,34.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.15,36.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.2,38.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.25,39.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.3,40.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.35,42.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.4,44.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.45,45.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.5,46.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.55,47.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.6,49.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.65,50.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.7,52.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.75,56.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.8,60.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.85,73.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.9,81.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.95,90.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.975,99.0
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.99,104.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.01,11.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.025,17.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.05,18.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.1,19.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.15,20.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.2,22.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.25,23.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.3,24.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.35,25.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.4,26.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.45,27.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.5,28.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.55,30.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.6,31.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.65,32.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.7,34.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.75,36.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.8,39.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.85,52.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.9,58.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.95,68.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.975,73.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.99,83.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.01,8.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.025,9.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.05,10.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.1,12.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.15,14.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.2,16.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.25,17.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.3,18.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.35,19.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.4,20.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.45,21.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.5,22.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.55,23.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.6,24.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.65,25.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.7,27.0
