reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.025,73.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.05,77.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.1,81.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.15,86.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.2,87.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.25,92.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.3,96.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.35,102.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.4,103.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.45,109.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.5,111.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.55,116.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.6,117.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.65,119.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.7,123.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.75,126.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.8,129.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.85,135.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.9,137.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.95,155.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.975,172.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.99,257.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.01,41.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.025,41.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.05,41.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.1,42.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.15,43.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.2,43.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.25,43.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.3,43.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.35,44.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.4,45.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.45,46.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.5,46.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.55,47.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.6,47.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.65,47.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.7,48.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.75,48.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.8,49.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.85,50.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.9,51.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.95,53.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.975,53.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.99,54.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.01,31.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.025,32.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.05,32.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.1,33.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.15,34.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.2,34.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.25,34.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.3,35.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.35,35.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.4,36.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.45,36.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.5,37.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.55,38.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.6,39.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.65,40.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.7,40.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.75,40.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.8,41.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.85,41.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.9,42.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.95,42.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.975,45.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.99,45.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.01,24.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.025,25.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.05,25.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.1,25.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.15,27.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.2,28.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.25,29.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.3,29.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.35,29.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.4,30.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.45,30.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.5,31.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.55,31.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.6,32.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.65,32.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.7,32.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.75,32.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.8,33.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.85,34.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.9,36.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.95,37.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.975,37.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.99,39.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.01,18.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.025,19.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.05,19.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.1,21.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.15,22.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.2,22.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.25,23.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.3,24.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.35,24.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.4,25.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.45,25.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.5,25.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.55,25.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.6,26.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.65,27.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.7,27.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.75,27.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.8,28.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.85,29.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.9,30.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.95,32.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.975,33.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.99,34.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.01,29.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.025,29.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.05,30.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.1,32.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.15,34.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.2,35.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.25,37.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.3,38.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.35,38.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.4,40.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.45,41.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.5,42.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.55,44.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.6,45.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.65,46.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.7,47.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.75,47.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.8,50.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.85,52.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.9,54.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.95,58.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.975,61.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.99,63.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.01,20.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.025,23.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.05,24.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.1,25.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.15,26.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.2,29.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.25,31.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.3,32.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.35,33.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.4,35.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.45,36.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.5,38.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.55,40.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.6,42.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.65,42.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.7,43.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.75,44.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.8,44.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.85,46.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.9,50.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.95,52.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.975,53.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.99,54.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.01,16.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.025,17.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.05,18.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.1,19.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.15,22.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.2,23.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.25,24.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.3,27.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.35,29.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.4,30.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.45,31.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.5,32.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.55,32.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.6,33.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.65,34.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.7,35.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.75,36.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.8,36.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.85,38.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.9,41.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.95,41.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.975,43.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.99,44.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.01,13.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.025,14.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.05,14.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.1,16.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.15,17.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.2,18.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.25,19.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.3,20.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.35,21.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.4,23.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.45,25.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.5,26.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.55,26.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.6,28.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.65,29.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.7,32.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.75,33.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.8,34.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.85,35.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.9,36.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.95,39.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.975,39.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.99,42.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.01,549.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.025,562.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.05,582.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.1,602.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.15,616.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.2,630.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.25,640.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.3,650.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.35,662.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.4,676.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.45,687.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.5,701.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.55,707.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.6,723.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.65,738.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.7,753.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.75,772.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.8,796.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.85,802.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.9,810.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.95,917.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.975,992.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.99,1025.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.01,380.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.025,393.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.05,405.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.1,424.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.15,443.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.2,454.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.25,476.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.3,494.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.35,508.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.4,521.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.45,533.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.5,546.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.55,563.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.6,570.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.65,578.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.7,618.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.75,625.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.8,634.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.85,645.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.9,662.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.95,838.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.975,977.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.99,979.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.01,258.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.025,277.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.05,296.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.1,320.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.15,343.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.2,347.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.25,366.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.3,368.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.35,374.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.4,382.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.45,387.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.5,396.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.55,397.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.6,412.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.65,416.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.7,426.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.75,437.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.8,452.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.85,464.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.9,478.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.95,556.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.975,588.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.99,603.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.01,169.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.025,196.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.05,205.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.1,224.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.15,241.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.2,257.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.25,270.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.3,274.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.35,277.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.4,288.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.45,294.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.5,304.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.55,311.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.6,315.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.65,322.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.7,330.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.75,351.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.8,353.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.85,361.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.9,372.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.95,402.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.975,417.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.99,419.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.01,385.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.025,430.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.05,439.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.1,458.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.15,468.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.2,486.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.25,497.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.3,514.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.35,518.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.4,534.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.45,552.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.5,559.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.55,581.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.6,589.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.65,597.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.7,614.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.75,651.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.8,678.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.85,695.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.9,720.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.95,799.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.975,887.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.99,957.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.01,208.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.025,213.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.05,228.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.1,277.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.15,289.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.2,309.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.25,315.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.3,322.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.35,334.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.4,345.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.45,358.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.5,383.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.55,388.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.6,402.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.65,425.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.7,441.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.75,463.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.8,489.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.85,516.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.9,568.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.95,663.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.975,693.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.99,728.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.01,128.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.025,138.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.05,153.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.1,170.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.15,189.0
