reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.95,17.0
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.975,21.0
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.99,23.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.01,1.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.025,1.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.05,2.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.1,3.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.15,4.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.2,5.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.25,6.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.3,6.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.35,7.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.4,8.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.45,8.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.5,9.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.55,9.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.6,10.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.65,10.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.7,11.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.75,12.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.8,13.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.85,15.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.9,17.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.95,20.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.975,23.0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.99,27.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.01,576.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.025,698.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.05,761.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.1,790.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.15,796.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.2,828.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.25,865.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.3,905.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.35,927.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.4,943.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.45,954.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.5,956.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.55,973.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.6,985.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.65,1009.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.7,1019.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.75,1041.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.8,1082.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.85,1107.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.9,1154.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.95,1164.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.975,1329.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.99,1446.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.01,475.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.025,687.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.05,807.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.1,836.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.15,861.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.2,889.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.25,923.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.3,944.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.35,955.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.4,977.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.45,986.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.5,988.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.55,1030.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.6,1044.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.65,1075.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.7,1095.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.75,1115.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.8,1148.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.85,1193.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.9,1206.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.95,1290.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.975,1641.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.99,1744.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.01,406.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.025,630.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.05,768.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.1,792.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.15,851.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.2,867.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.25,887.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.3,902.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.35,915.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.4,938.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.45,942.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.5,950.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.55,961.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.6,972.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.65,986.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.7,1023.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.75,1056.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.8,1078.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.85,1095.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.9,1181.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.95,1390.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.975,1480.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.99,1575.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.01,260.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.025,442.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.05,752.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.1,769.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.15,791.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.2,836.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.25,845.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.3,848.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.35,859.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.4,881.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.45,889.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.5,906.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.55,913.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.6,924.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.65,940.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.7,976.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.75,1006.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.8,1027.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.85,1089.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.9,1160.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.95,1434.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.975,1577.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.99,1626.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.01,56.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.025,60.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.05,77.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.1,94.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.15,98.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.2,109.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.25,126.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.3,132.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.35,136.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.4,147.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.45,164.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.5,184.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.55,200.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.6,225.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.65,243.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.7,255.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.75,266.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.8,302.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.85,376.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.9,568.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.95,656.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.975,709.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.99,725.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.01,61.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.025,87.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.05,103.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.1,117.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.15,133.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.2,149.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.25,162.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.3,179.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.35,191.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.4,215.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.45,247.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.5,255.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.55,285.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.6,310.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.65,333.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.7,369.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.75,424.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.8,541.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.85,730.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.9,1022.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.95,1124.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.975,1179.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.99,1263.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.01,77.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.025,95.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.05,108.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.1,153.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.15,165.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.2,172.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.25,190.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.3,231.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.35,247.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.4,261.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.45,281.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.5,308.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.55,341.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.6,386.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.65,441.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.7,504.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.75,592.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.8,899.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.85,1066.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.9,1268.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.95,1322.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.975,1405.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.99,1448.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.01,71.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.025,99.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.05,127.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.1,149.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.15,176.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.2,189.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.25,201.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.3,226.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.35,272.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.4,294.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.45,322.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.5,355.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.55,369.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.6,445.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.65,506.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.7,524.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.75,615.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.8,739.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.85,811.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.9,1161.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.95,1394.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.975,1465.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.99,1569.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.01,14.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.025,17.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.05,18.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.1,20.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.15,22.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.2,22.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.25,23.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.3,23.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.35,24.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.4,25.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.45,25.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.5,26.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.55,26.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.6,27.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.65,29.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.7,30.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.75,31.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.8,32.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.85,33.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.9,35.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.95,37.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.975,37.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.99,41.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.01,8.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.025,10.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.05,15.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.1,18.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.15,19.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.2,21.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.25,21.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.3,22.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.35,23.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.4,24.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.45,25.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.5,26.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.55,28.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.6,30.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.65,32.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.7,33.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.75,34.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.8,37.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.85,38.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.9,40.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.95,48.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.975,51.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.99,54.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.01,10.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.025,10.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.05,11.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.1,14.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.15,15.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.2,16.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.25,19.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.3,19.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.35,20.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.4,20.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.45,21.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.5,21.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.55,22.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.6,24.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.65,27.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.7,29.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.75,30.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.8,33.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.85,40.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.9,41.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.95,52.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.975,52.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.99,56.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.01,8.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.025,9.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.05,10.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.1,12.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.15,13.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.2,13.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.25,15.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.3,16.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.35,16.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.4,18.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.45,19.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.5,20.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.55,21.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.6,22.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.65,23.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.7,25.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.75,29.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.8,34.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.85,40.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.9,43.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.95,50.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.975,54.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.99,54.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.01,42.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.025,52.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.05,63.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.1,86.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.15,90.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.2,97.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.25,102.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.3,110.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.35,114.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.4,118.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.45,121.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.5,124.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.55,127.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.6,128.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.65,130.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.7,140.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.75,145.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.8,148.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.85,155.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.9,161.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.95,170.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.975,175.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.99,176.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.01,26.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.025,36.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.05,41.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.1,83.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.15,92.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.2,97.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.25,101.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.3,105.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.35,107.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.4,114.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.45,115.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.5,128.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.55,134.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.6,148.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.65,150.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.7,168.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.75,172.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.8,179.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.85,190.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.9,199.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.95,220.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.975,228.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.99,231.0
