"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","51","quantile","0.8",270.845859418805
"2024-12-28","wk inc flu hosp",0,"2024-12-28","51","quantile","0.85",276.996656337477
"2024-12-28","wk inc flu hosp",0,"2024-12-28","51","quantile","0.9",285.017855918386
"2024-12-28","wk inc flu hosp",0,"2024-12-28","51","quantile","0.95",296.845398903305
"2024-12-28","wk inc flu hosp",0,"2024-12-28","51","quantile","0.975",307.529428009571
"2024-12-28","wk inc flu hosp",0,"2024-12-28","51","quantile","0.99",320.085839431617
"2024-12-28","wk inc flu hosp",0,"2024-12-28","53","quantile","0.01",321.325188261485
"2024-12-28","wk inc flu hosp",0,"2024-12-28","53","quantile","0.025",345.134590101989
"2024-12-28","wk inc flu hosp",0,"2024-12-28","53","quantile","0.05",367.329985545629
"2024-12-28","wk inc flu hosp",0,"2024-12-28","53","quantile","0.1",393.448220384749
"2024-12-28","wk inc flu hosp",0,"2024-12-28","53","quantile","0.15",412.545784346864
"2024-12-28","wk inc flu hosp",0,"2024-12-28","53","quantile","0.2",427.508100590202
"2024-12-28","wk inc flu hosp",0,"2024-12-28","53","quantile","0.25",440.542461384854
"2024-12-28","wk inc flu hosp",0,"2024-12-28","53","quantile","0.3",452.543108106522
"2024-12-28","wk inc flu hosp",0,"2024-12-28","53","quantile","0.35",464.477800779525
"2024-12-28","wk inc flu hosp",0,"2024-12-28","53","quantile","0.4",475.486861305113
"2024-12-28","wk inc flu hosp",0,"2024-12-28","53","quantile","0.45",486.46376524819
"2024-12-28","wk inc flu hosp",0,"2024-12-28","53","quantile","0.5",497.451677743975
"2024-12-28","wk inc flu hosp",0,"2024-12-28","53","quantile","0.55",508.433276506282
"2024-12-28","wk inc flu hosp",0,"2024-12-28","53","quantile","0.6",519.38287540254
"2024-12-28","wk inc flu hosp",0,"2024-12-28","53","quantile","0.65",531.340429246158
"2024-12-28","wk inc flu hosp",0,"2024-12-28","53","quantile","0.7",544.31719752304
"2024-12-28","wk inc flu hosp",0,"2024-12-28","53","quantile","0.75",558.334796585401
"2024-12-28","wk inc flu hosp",0,"2024-12-28","53","quantile","0.8",574.40161765976
"2024-12-28","wk inc flu hosp",0,"2024-12-28","53","quantile","0.85",593.681196345887
"2024-12-28","wk inc flu hosp",0,"2024-12-28","53","quantile","0.9",618.82352996389
"2024-12-28","wk inc flu hosp",0,"2024-12-28","53","quantile","0.95",657.263865327242
"2024-12-28","wk inc flu hosp",0,"2024-12-28","53","quantile","0.975",692.176801223015
"2024-12-28","wk inc flu hosp",0,"2024-12-28","53","quantile","0.99",734.91064735814
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.01",34.2326588487931
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.025",36.4456084699178
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.05",38.5719868460626
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.1",42.281714733874
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.15",44.3178945881443
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.2",46.2859465655462
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.25",48.2042782048132
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.3",49.1415313784133
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.35",50.8004499611433
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.4",52.5812740863413
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.45",53.604583120115
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.5",55.4634765148076
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.55",57.1393946534969
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.6",58.0816398093663
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.65",59.9778639640493
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.7",61.8530271718216
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.75",63.7617955446576
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.8",66.5516037158158
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.85",69.4634274860881
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.9",72.4288574573499
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.95",78.2411413210254
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.975",82.9559826397335
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.99",88.482740159468
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.01",107.798100636131
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.025",112.094425119409
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.05",115.650815906395
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.1",120.094729550888
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.15",124.232286258313
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.2",127.116385917461
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.25",130.271548840554
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.3",133.044648840127
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.35",134.264784633065
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.4",136.109263427934
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.45",138.249407810803
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.5",140.093174286874
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.55",141.888604215519
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.6",143.177167855327
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.65",145.172106887719
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.7",147.124650775828
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.75",149.208058099013
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.8",153.246315341442
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.85",156.188024428439
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.9",160.66186172306
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.95",165.526345602319
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.975",170.210632734412
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.99",174.999923359383
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.01",8.92736155895028
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.025",9.01599846294884
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.05",9.42507356751969
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.1",9.82752440743604
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.15",11.2202379839486
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.2",14.4561531231635
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.25",15.5931804259873
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.3",16.3901664303256
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.35",17.0713315573925
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.4",18.2314583736646
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.45",19.0129986320341
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.5",19.6111273075168
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.55",20.4165446238621
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.6",21.1996477470173
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.65",22.3795471236129
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.7",23.0733589783033
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.75",23.5502798528314
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.8",25.0734327771805
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.85",28.37862693783
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.9",29.8595225581437
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.95",39.9660822626263
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.975",40.5631792912244
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.99",40.8695661236741
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.01",3.44289465169242
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.025",4.87512055299109
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.05",6.00730561811568
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.1",8.8404696774484
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.15",10.8473836730543
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.2",12.6781924971575
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.25",14.6851058258083
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.3",16.6907870650497
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.35",18.6963981338527
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.4",20.6264715858966
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.45",22.6305121929746
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.5",24.6353117198296
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.55",27.3901418026614
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.6",29.3209410578691
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.65",31.3273295137824
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.7",33.3361062175331
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.75",35.3455071010627
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.8",37.3630685976758
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.85",39.4686128362538
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.9",41.5732264813983
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.95",44.4454041688129
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.975",46.3441919565536
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.99",49.4225431030456
"2024-12-28","wk inc flu hosp",0,"2024-12-28","US","quantile","0.01",12709.5568733847
"2024-12-28","wk inc flu hosp",0,"2024-12-28","US","quantile","0.025",13337.0104421519
"2024-12-28","wk inc flu hosp",0,"2024-12-28","US","quantile","0.05",14082.121525128
"2024-12-28","wk inc flu hosp",0,"2024-12-28","US","quantile","0.1",14652.4297157443
"2024-12-28","wk inc flu hosp",0,"2024-12-28","US","quantile","0.15",15090.7251168601
"2024-12-28","wk inc flu hosp",0,"2024-12-28","US","quantile","0.2",15465.6882626194
"2024-12-28","wk inc flu hosp",0,"2024-12-28","US","quantile","0.25",15870.8037777573
"2024-12-28","wk inc flu hosp",0,"2024-12-28","US","quantile","0.3",16200.5020164716
"2024-12-28","wk inc flu hosp",0,"2024-12-28","US","quantile","0.35",16418.9954014133
"2024-12-28","wk inc flu hosp",0,"2024-12-28","US","quantile","0.4",16591.5803728238
"2024-12-28","wk inc flu hosp",0,"2024-12-28","US","quantile","0.45",16886.9248878945
"2024-12-28","wk inc flu hosp",0,"2024-12-28","US","quantile","0.5",17067.3456733876
"2024-12-28","wk inc flu hosp",0,"2024-12-28","US","quantile","0.55",17301.351269526
"2024-12-28","wk inc flu hosp",0,"2024-12-28","US","quantile","0.6",17483.0855546885
"2024-12-28","wk inc flu hosp",0,"2024-12-28","US","quantile","0.65",17767.3244711244
"2024-12-28","wk inc flu hosp",0,"2024-12-28","US","quantile","0.7",18061.7113905046
"2024-12-28","wk inc flu hosp",0,"2024-12-28","US","quantile","0.75",18319.8652579837
"2024-12-28","wk inc flu hosp",0,"2024-12-28","US","quantile","0.8",18680.1093548872
"2024-12-28","wk inc flu hosp",0,"2024-12-28","US","quantile","0.85",19183.6874209512
"2024-12-28","wk inc flu hosp",0,"2024-12-28","US","quantile","0.9",19504.568378767
"2024-12-28","wk inc flu hosp",0,"2024-12-28","US","quantile","0.95",20191.6274411866
"2024-12-28","wk inc flu hosp",0,"2024-12-28","US","quantile","0.975",21211.4565524292
"2024-12-28","wk inc flu hosp",0,"2024-12-28","US","quantile","0.99",21581.8076476926
"2024-12-28","wk inc flu hosp",1,"2025-01-04","01","quantile","0.01",217.189478622556
"2024-12-28","wk inc flu hosp",1,"2025-01-04","01","quantile","0.025",232.278071796026
"2024-12-28","wk inc flu hosp",1,"2025-01-04","01","quantile","0.05",248.342067379817
"2024-12-28","wk inc flu hosp",1,"2025-01-04","01","quantile","0.1",269.434261914801
"2024-12-28","wk inc flu hosp",1,"2025-01-04","01","quantile","0.15",285.493318561201
"2024-12-28","wk inc flu hosp",1,"2025-01-04","01","quantile","0.2",298.548815987401
"2024-12-28","wk inc flu hosp",1,"2025-01-04","01","quantile","0.25",310.592231614105
"2024-12-28","wk inc flu hosp",1,"2025-01-04","01","quantile","0.3",320.637702797544
"2024-12-28","wk inc flu hosp",1,"2025-01-04","01","quantile","0.35",330.680246356916
"2024-12-28","wk inc flu hosp",1,"2025-01-04","01","quantile","0.4",341.721396649273
"2024-12-28","wk inc flu hosp",1,"2025-01-04","01","quantile","0.45",351.764091957823
"2024-12-28","wk inc flu hosp",1,"2025-01-04","01","quantile","0.5",362.801276642108
"2024-12-28","wk inc flu hosp",1,"2025-01-04","01","quantile","0.55",372.847174819968
"2024-12-28","wk inc flu hosp",1,"2025-01-04","01","quantile","0.6",384.890008858326
"2024-12-28","wk inc flu hosp",1,"2025-01-04","01","quantile","0.65",395.945901804389
"2024-12-28","wk inc flu hosp",1,"2025-01-04","01","quantile","0.7",408.010534847794
"2024-12-28","wk inc flu hosp",1,"2025-01-04","01","quantile","0.75",422.076467650414
"2024-12-28","wk inc flu hosp",1,"2025-01-04","01","quantile","0.8",438.159578544947
"2024-12-28","wk inc flu hosp",1,"2025-01-04","01","quantile","0.85",456.275423644359
"2024-12-28","wk inc flu hosp",1,"2025-01-04","01","quantile","0.9",482.435032504793
"2024-12-28","wk inc flu hosp",1,"2025-01-04","01","quantile","0.95",518.745390183691
"2024-12-28","wk inc flu hosp",1,"2025-01-04","01","quantile","0.975",548.110780400641
"2024-12-28","wk inc flu hosp",1,"2025-01-04","01","quantile","0.99",576.727905342022
"2024-12-28","wk inc flu hosp",1,"2025-01-04","02","quantile","0.01",3.71791080413681
"2024-12-28","wk inc flu hosp",1,"2025-01-04","02","quantile","0.025",4.90178764353228
"2024-12-28","wk inc flu hosp",1,"2025-01-04","02","quantile","0.05",5.72530138119517
"2024-12-28","wk inc flu hosp",1,"2025-01-04","02","quantile","0.1",7.27748422048234
"2024-12-28","wk inc flu hosp",1,"2025-01-04","02","quantile","0.15",8.87598607225081
"2024-12-28","wk inc flu hosp",1,"2025-01-04","02","quantile","0.2",10.2608717704458
"2024-12-28","wk inc flu hosp",1,"2025-01-04","02","quantile","0.25",12.966568916364
"2024-12-28","wk inc flu hosp",1,"2025-01-04","02","quantile","0.3",15.8280604150481
"2024-12-28","wk inc flu hosp",1,"2025-01-04","02","quantile","0.35",16.9250058403181
"2024-12-28","wk inc flu hosp",1,"2025-01-04","02","quantile","0.4",18.3503733293055
"2024-12-28","wk inc flu hosp",1,"2025-01-04","02","quantile","0.45",19.5985516581577
"2024-12-28","wk inc flu hosp",1,"2025-01-04","02","quantile","0.5",21.447656699792
"2024-12-28","wk inc flu hosp",1,"2025-01-04","02","quantile","0.55",22.8768725873486
"2024-12-28","wk inc flu hosp",1,"2025-01-04","02","quantile","0.6",24.1337459551193
"2024-12-28","wk inc flu hosp",1,"2025-01-04","02","quantile","0.65",25.9456917614945
"2024-12-28","wk inc flu hosp",1,"2025-01-04","02","quantile","0.7",27.0338720063538
"2024-12-28","wk inc flu hosp",1,"2025-01-04","02","quantile","0.75",29.9525701579231
"2024-12-28","wk inc flu hosp",1,"2025-01-04","02","quantile","0.8",32.6998384093
"2024-12-28","wk inc flu hosp",1,"2025-01-04","02","quantile","0.85",34.4274953367461
"2024-12-28","wk inc flu hosp",1,"2025-01-04","02","quantile","0.9",36.240661994354
"2024-12-28","wk inc flu hosp",1,"2025-01-04","02","quantile","0.95",38.3719329519833
"2024-12-28","wk inc flu hosp",1,"2025-01-04","02","quantile","0.975",40.2216779312873
"2024-12-28","wk inc flu hosp",1,"2025-01-04","02","quantile","0.99",42.5002684496501
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.01",198.008674734943
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.025",227.878226029936
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.05",255.753357219695
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.1",290.607463450277
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.15",316.51361535512
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.2",337.437116432485
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.25",356.366866709764
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.3",374.305733204181
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.35",392.236520664826
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.4",409.17624671064
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.45",425.122864717341
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.5",442.058574019143
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.55",459.986796654384
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.6",477.917869351343
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.65",497.838651654189
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.7",518.752981259645
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.75",542.672976814172
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.8",569.56634745333
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.85",602.4418116873
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.9",645.286027519303
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.95",713.035618449177
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.975",775.80474413325
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.99",853.524891030367
"2024-12-28","wk inc flu hosp",1,"2025-01-04","05","quantile","0.01",37.824304400283
"2024-12-28","wk inc flu hosp",1,"2025-01-04","05","quantile","0.025",41.2942906132914
"2024-12-28","wk inc flu hosp",1,"2025-01-04","05","quantile","0.05",43.5701745548179
"2024-12-28","wk inc flu hosp",1,"2025-01-04","05","quantile","0.1",51.172656750177
"2024-12-28","wk inc flu hosp",1,"2025-01-04","05","quantile","0.15",54.8158642740123
"2024-12-28","wk inc flu hosp",1,"2025-01-04","05","quantile","0.2",58.1499855257513
"2024-12-28","wk inc flu hosp",1,"2025-01-04","05","quantile","0.25",60.1921394524869
"2024-12-28","wk inc flu hosp",1,"2025-01-04","05","quantile","0.3",62.4009026947994
"2024-12-28","wk inc flu hosp",1,"2025-01-04","05","quantile","0.35",65.7241628528646
"2024-12-28","wk inc flu hosp",1,"2025-01-04","05","quantile","0.4",67.7929277621558
"2024-12-28","wk inc flu hosp",1,"2025-01-04","05","quantile","0.45",70.53319802769
"2024-12-28","wk inc flu hosp",1,"2025-01-04","05","quantile","0.5",73.0879371763722
"2024-12-28","wk inc flu hosp",1,"2025-01-04","05","quantile","0.55",75.2290959986337
"2024-12-28","wk inc flu hosp",1,"2025-01-04","05","quantile","0.6",78.2760122114175
"2024-12-28","wk inc flu hosp",1,"2025-01-04","05","quantile","0.65",80.9665297218703
"2024-12-28","wk inc flu hosp",1,"2025-01-04","05","quantile","0.7",84.6049492046581
"2024-12-28","wk inc flu hosp",1,"2025-01-04","05","quantile","0.75",87.4579719983626
"2024-12-28","wk inc flu hosp",1,"2025-01-04","05","quantile","0.8",90.742668640215
"2024-12-28","wk inc flu hosp",1,"2025-01-04","05","quantile","0.85",95.3424556304007
"2024-12-28","wk inc flu hosp",1,"2025-01-04","05","quantile","0.9",101.501365505585
"2024-12-28","wk inc flu hosp",1,"2025-01-04","05","quantile","0.95",114.113601718429
"2024-12-28","wk inc flu hosp",1,"2025-01-04","05","quantile","0.975",122.344020622184
"2024-12-28","wk inc flu hosp",1,"2025-01-04","05","quantile","0.99",130.70252871152
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.01",1745.14959200445
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.025",1829.94859854676
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.05",1908.76738941037
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.1",2003.59746905479
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.15",2071.25057945398
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.2",2125.55859375956
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.25",2175.92984890997
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.3",2220.88024778108
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.35",2265.51740066679
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.4",2306.31914883133
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.45",2348.44042517837
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.5",2394.06188641217
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.55",2435.60104058231
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.6",2480.07016415735
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.65",2530.00493920738
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.7",2583.96886146919
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.75",2641.28037410279
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.8",2711.10910044776
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.85",2793.84354962206
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.9",2906.05667870636
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.95",3083.04822548336
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.975",3246.86692800658
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.99",3448.26718946036
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.01",121.383017644996
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.025",130.660801298528
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.05",139.174395454062
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.1",151.181043354632
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.15",159.203056869642
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.2",166.210188211676
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.25",172.977879393196
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.3",178.392663645429
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.35",183.298826061221
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.4",187.969157310033
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.45",191.288339961016
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.5",195.947287635166
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.55",200.614417797842
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.6",206.38085325304
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.65",212.404229666298
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.7",218.433376298129
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.75",224.868087583699
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.8",232.312399857241
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.85",241.362067766763
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.9",253.910484609674
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.95",273.980187608324
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.975",294.131902809086
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.99",318.886318418156
"2024-12-28","wk inc flu hosp",1,"2025-01-04","09","quantile","0.01",37.3392823526935
"2024-12-28","wk inc flu hosp",1,"2025-01-04","09","quantile","0.025",43.6763588333611
"2024-12-28","wk inc flu hosp",1,"2025-01-04","09","quantile","0.05",49.1449705822211
"2024-12-28","wk inc flu hosp",1,"2025-01-04","09","quantile","0.1",57.316683277034
"2024-12-28","wk inc flu hosp",1,"2025-01-04","09","quantile","0.15",63.3515160353822
"2024-12-28","wk inc flu hosp",1,"2025-01-04","09","quantile","0.2",68.7877273461558
"2024-12-28","wk inc flu hosp",1,"2025-01-04","09","quantile","0.25",73.7792888379033
"2024-12-28","wk inc flu hosp",1,"2025-01-04","09","quantile","0.3",78.7592357325647
"2024-12-28","wk inc flu hosp",1,"2025-01-04","09","quantile","0.35",82.7826508572879
"2024-12-28","wk inc flu hosp",1,"2025-01-04","09","quantile","0.4",87.0196355600843
"2024-12-28","wk inc flu hosp",1,"2025-01-04","09","quantile","0.45",91.7860240992958
"2024-12-28","wk inc flu hosp",1,"2025-01-04","09","quantile","0.5",96.0308831897816
"2024-12-28","wk inc flu hosp",1,"2025-01-04","09","quantile","0.55",101.754672573439
"2024-12-28","wk inc flu hosp",1,"2025-01-04","09","quantile","0.6",106.9582294766
"2024-12-28","wk inc flu hosp",1,"2025-01-04","09","quantile","0.65",112.668087638383
"2024-12-28","wk inc flu hosp",1,"2025-01-04","09","quantile","0.7",119.147338712485
"2024-12-28","wk inc flu hosp",1,"2025-01-04","09","quantile","0.75",125.861553768103
"2024-12-28","wk inc flu hosp",1,"2025-01-04","09","quantile","0.8",134.290830384476
"2024-12-28","wk inc flu hosp",1,"2025-01-04","09","quantile","0.85",144.258634825479
"2024-12-28","wk inc flu hosp",1,"2025-01-04","09","quantile","0.9",157.710116536409
"2024-12-28","wk inc flu hosp",1,"2025-01-04","09","quantile","0.95",178.39502303378
"2024-12-28","wk inc flu hosp",1,"2025-01-04","09","quantile","0.975",197.284125752175
"2024-12-28","wk inc flu hosp",1,"2025-01-04","09","quantile","0.99",218.164952531128
"2024-12-28","wk inc flu hosp",1,"2025-01-04","10","quantile","0.01",20.8398361668484
