"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","17","quantile","0.2",62.6629722493577
"2024-11-30","wk inc flu hosp",0,"2024-11-30","17","quantile","0.25",65.2307330414453
"2024-11-30","wk inc flu hosp",0,"2024-11-30","17","quantile","0.3",67.290296238913
"2024-11-30","wk inc flu hosp",0,"2024-11-30","17","quantile","0.35",69.7956581459054
"2024-11-30","wk inc flu hosp",0,"2024-11-30","17","quantile","0.4",72.2827813183027
"2024-11-30","wk inc flu hosp",0,"2024-11-30","17","quantile","0.45",74.7756673129236
"2024-11-30","wk inc flu hosp",0,"2024-11-30","17","quantile","0.5",77.2639853810105
"2024-11-30","wk inc flu hosp",0,"2024-11-30","17","quantile","0.55",79.7504645368443
"2024-11-30","wk inc flu hosp",0,"2024-11-30","17","quantile","0.6",82.2514493339417
"2024-11-30","wk inc flu hosp",0,"2024-11-30","17","quantile","0.65",85.2307480818051
"2024-11-30","wk inc flu hosp",0,"2024-11-30","17","quantile","0.7",88.2663584154555
"2024-11-30","wk inc flu hosp",0,"2024-11-30","17","quantile","0.75",91.6846216972953
"2024-11-30","wk inc flu hosp",0,"2024-11-30","17","quantile","0.8",96.1204597866436
"2024-11-30","wk inc flu hosp",0,"2024-11-30","17","quantile","0.85",101.091998859681
"2024-11-30","wk inc flu hosp",0,"2024-11-30","17","quantile","0.9",108.50026974969
"2024-11-30","wk inc flu hosp",0,"2024-11-30","17","quantile","0.95",120.155285827891
"2024-11-30","wk inc flu hosp",0,"2024-11-30","17","quantile","0.975",132.219511966556
"2024-11-30","wk inc flu hosp",0,"2024-11-30","17","quantile","0.99",145.276004553798
"2024-11-30","wk inc flu hosp",0,"2024-11-30","18","quantile","0.01",18.1178551648635
"2024-11-30","wk inc flu hosp",0,"2024-11-30","18","quantile","0.025",19.5868442834756
"2024-11-30","wk inc flu hosp",0,"2024-11-30","18","quantile","0.05",20.3996799978679
"2024-11-30","wk inc flu hosp",0,"2024-11-30","18","quantile","0.1",21.8944673322781
"2024-11-30","wk inc flu hosp",0,"2024-11-30","18","quantile","0.15",25.274787602306
"2024-11-30","wk inc flu hosp",0,"2024-11-30","18","quantile","0.2",26.611645704705
"2024-11-30","wk inc flu hosp",0,"2024-11-30","18","quantile","0.25",27.3855349667315
"2024-11-30","wk inc flu hosp",0,"2024-11-30","18","quantile","0.3",28.5723899395862
"2024-11-30","wk inc flu hosp",0,"2024-11-30","18","quantile","0.35",30.091658244822
"2024-11-30","wk inc flu hosp",0,"2024-11-30","18","quantile","0.4",31.3759180222173
"2024-11-30","wk inc flu hosp",0,"2024-11-30","18","quantile","0.45",32.3118915777829
"2024-11-30","wk inc flu hosp",0,"2024-11-30","18","quantile","0.5",33.7224353869353
"2024-11-30","wk inc flu hosp",0,"2024-11-30","18","quantile","0.55",34.4802711849256
"2024-11-30","wk inc flu hosp",0,"2024-11-30","18","quantile","0.6",35.4239185360961
"2024-11-30","wk inc flu hosp",0,"2024-11-30","18","quantile","0.65",36.736799539962
"2024-11-30","wk inc flu hosp",0,"2024-11-30","18","quantile","0.7",37.6042961277088
"2024-11-30","wk inc flu hosp",0,"2024-11-30","18","quantile","0.75",38.8453296726332
"2024-11-30","wk inc flu hosp",0,"2024-11-30","18","quantile","0.8",40.3481105407605
"2024-11-30","wk inc flu hosp",0,"2024-11-30","18","quantile","0.85",42.5026864872062
"2024-11-30","wk inc flu hosp",0,"2024-11-30","18","quantile","0.9",46.2745108697005
"2024-11-30","wk inc flu hosp",0,"2024-11-30","18","quantile","0.95",51.1925989417443
"2024-11-30","wk inc flu hosp",0,"2024-11-30","18","quantile","0.975",55.501344214152
"2024-11-30","wk inc flu hosp",0,"2024-11-30","18","quantile","0.99",58.1871370466094
"2024-11-30","wk inc flu hosp",0,"2024-11-30","19","quantile","0.01",1.0550244120927
"2024-11-30","wk inc flu hosp",0,"2024-11-30","19","quantile","0.025",1.07777052911655
"2024-11-30","wk inc flu hosp",0,"2024-11-30","19","quantile","0.05",1.74696729994575
"2024-11-30","wk inc flu hosp",0,"2024-11-30","19","quantile","0.1",1.78339389706258
"2024-11-30","wk inc flu hosp",0,"2024-11-30","19","quantile","0.15",1.81012335613089
"2024-11-30","wk inc flu hosp",0,"2024-11-30","19","quantile","0.2",2.46725885755368
"2024-11-30","wk inc flu hosp",0,"2024-11-30","19","quantile","0.25",2.88136857630216
"2024-11-30","wk inc flu hosp",0,"2024-11-30","19","quantile","0.3",3.23533575509394
"2024-11-30","wk inc flu hosp",0,"2024-11-30","19","quantile","0.35",3.34343554690072
"2024-11-30","wk inc flu hosp",0,"2024-11-30","19","quantile","0.4",4.09868768001414
"2024-11-30","wk inc flu hosp",0,"2024-11-30","19","quantile","0.45",4.21258502627168
"2024-11-30","wk inc flu hosp",0,"2024-11-30","19","quantile","0.5",4.58787777216294
"2024-11-30","wk inc flu hosp",0,"2024-11-30","19","quantile","0.55",4.74273199292157
"2024-11-30","wk inc flu hosp",0,"2024-11-30","19","quantile","0.6",4.88233581912675
"2024-11-30","wk inc flu hosp",0,"2024-11-30","19","quantile","0.65",5.69036001714441
"2024-11-30","wk inc flu hosp",0,"2024-11-30","19","quantile","0.7",6.01567607198135
"2024-11-30","wk inc flu hosp",0,"2024-11-30","19","quantile","0.75",6.34982282391117
"2024-11-30","wk inc flu hosp",0,"2024-11-30","19","quantile","0.8",7.55857566318467
"2024-11-30","wk inc flu hosp",0,"2024-11-30","19","quantile","0.85",7.96896086747447
"2024-11-30","wk inc flu hosp",0,"2024-11-30","19","quantile","0.9",9.54610529973026
"2024-11-30","wk inc flu hosp",0,"2024-11-30","19","quantile","0.95",10.7583150748155
"2024-11-30","wk inc flu hosp",0,"2024-11-30","19","quantile","0.975",11.923342398225
"2024-11-30","wk inc flu hosp",0,"2024-11-30","19","quantile","0.99",13.3165838063859
"2024-11-30","wk inc flu hosp",0,"2024-11-30","20","quantile","0.01",14.1600607863731
"2024-11-30","wk inc flu hosp",0,"2024-11-30","20","quantile","0.025",15.1842917636169
"2024-11-30","wk inc flu hosp",0,"2024-11-30","20","quantile","0.05",16.2487994127809
"2024-11-30","wk inc flu hosp",0,"2024-11-30","20","quantile","0.1",17.3675541160871
"2024-11-30","wk inc flu hosp",0,"2024-11-30","20","quantile","0.15",18.4466984041494
"2024-11-30","wk inc flu hosp",0,"2024-11-30","20","quantile","0.2",19.4703307758097
"2024-11-30","wk inc flu hosp",0,"2024-11-30","20","quantile","0.25",19.6107728100545
"2024-11-30","wk inc flu hosp",0,"2024-11-30","20","quantile","0.3",20.6195159300846
"2024-11-30","wk inc flu hosp",0,"2024-11-30","20","quantile","0.35",21.607859724147
"2024-11-30","wk inc flu hosp",0,"2024-11-30","20","quantile","0.4",21.7310621380386
"2024-11-30","wk inc flu hosp",0,"2024-11-30","20","quantile","0.45",22.720271473528
"2024-11-30","wk inc flu hosp",0,"2024-11-30","20","quantile","0.5",22.8713651542257
"2024-11-30","wk inc flu hosp",0,"2024-11-30","20","quantile","0.55",23.8603652287389
"2024-11-30","wk inc flu hosp",0,"2024-11-30","20","quantile","0.6",24.8767773808998
"2024-11-30","wk inc flu hosp",0,"2024-11-30","20","quantile","0.65",24.9849650185033
"2024-11-30","wk inc flu hosp",0,"2024-11-30","20","quantile","0.7",26.0396039768305
"2024-11-30","wk inc flu hosp",0,"2024-11-30","20","quantile","0.75",27.0913520327175
"2024-11-30","wk inc flu hosp",0,"2024-11-30","20","quantile","0.8",28.1787900361316
"2024-11-30","wk inc flu hosp",0,"2024-11-30","20","quantile","0.85",29.3203072733783
"2024-11-30","wk inc flu hosp",0,"2024-11-30","20","quantile","0.9",30.5585967580183
"2024-11-30","wk inc flu hosp",0,"2024-11-30","20","quantile","0.95",32.9314071044098
"2024-11-30","wk inc flu hosp",0,"2024-11-30","20","quantile","0.975",35.2530306862409
"2024-11-30","wk inc flu hosp",0,"2024-11-30","20","quantile","0.99",37.7153419042149
"2024-11-30","wk inc flu hosp",0,"2024-11-30","21","quantile","0.01",7.00553750976869
"2024-11-30","wk inc flu hosp",0,"2024-11-30","21","quantile","0.025",7.59643790216167
"2024-11-30","wk inc flu hosp",0,"2024-11-30","21","quantile","0.05",8.17781389077787
"2024-11-30","wk inc flu hosp",0,"2024-11-30","21","quantile","0.1",14.0994383132026
"2024-11-30","wk inc flu hosp",0,"2024-11-30","21","quantile","0.15",16.1755184842929
"2024-11-30","wk inc flu hosp",0,"2024-11-30","21","quantile","0.2",18.0186173553416
"2024-11-30","wk inc flu hosp",0,"2024-11-30","21","quantile","0.25",20.1342438104353
"2024-11-30","wk inc flu hosp",0,"2024-11-30","21","quantile","0.3",20.3751884526369
"2024-11-30","wk inc flu hosp",0,"2024-11-30","21","quantile","0.35",21.1755205113811
"2024-11-30","wk inc flu hosp",0,"2024-11-30","21","quantile","0.4",22.453370591593
"2024-11-30","wk inc flu hosp",0,"2024-11-30","21","quantile","0.45",23.1736868492654
"2024-11-30","wk inc flu hosp",0,"2024-11-30","21","quantile","0.5",24.404976042904
"2024-11-30","wk inc flu hosp",0,"2024-11-30","21","quantile","0.55",25.1850425478154
"2024-11-30","wk inc flu hosp",0,"2024-11-30","21","quantile","0.6",25.9234446897019
"2024-11-30","wk inc flu hosp",0,"2024-11-30","21","quantile","0.65",27.2252092350044
"2024-11-30","wk inc flu hosp",0,"2024-11-30","21","quantile","0.7",28.0824719477599
"2024-11-30","wk inc flu hosp",0,"2024-11-30","21","quantile","0.75",28.9024238234293
"2024-11-30","wk inc flu hosp",0,"2024-11-30","21","quantile","0.8",31.1041012760795
"2024-11-30","wk inc flu hosp",0,"2024-11-30","21","quantile","0.85",33.5960036074285
"2024-11-30","wk inc flu hosp",0,"2024-11-30","21","quantile","0.9",36.4402450205199
"2024-11-30","wk inc flu hosp",0,"2024-11-30","21","quantile","0.95",43.6033799328679
"2024-11-30","wk inc flu hosp",0,"2024-11-30","21","quantile","0.975",45.7043243311146
"2024-11-30","wk inc flu hosp",0,"2024-11-30","21","quantile","0.99",48.0739022100948
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.01",55.023484133396
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.025",56.880269503927
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.05",59.2822098938396
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.1",62.3376002793252
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.15",65.0851618700824
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.2",69.530843255827
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.25",71.5067482266373
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.3",73.6655618131593
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.35",75.5685646628487
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.4",77.0249801383039
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.45",78.5956957963174
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.5",80.5863383100827
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.55",81.9586914433903
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.6",83.5670244866465
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.65",85.0166012128733
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.7",87.5208125664643
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.75",89.7169993445664
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.8",92.8382161698594
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.85",96.8449125399863
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.9",100.821367433522
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.95",105.196042766647
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.975",108.953388161762
"2024-11-30","wk inc flu hosp",0,"2024-11-30","22","quantile","0.99",113.346988701316
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.01",0.11259355553341
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.025",0.141609486701534
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.05",0.170998345774059
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.1",0.244989765341876
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.15",0.296807045921962
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.2",0.346690125202256
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.25",0.40784860128575
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.3",0.452872351820776
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.35",0.52025433015389
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.4",0.691916919559017
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.45",0.884026765804634
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.5",1.21172598442193
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.55",1.51534971196689
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.6",1.89904172184351
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.65",2.49070127433016
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.7",2.94690019797001
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.75",3.51439760175274
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.8",4.14558705563047
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.85",4.99458404843206
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.9",6.44272343118523
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.95",8.58180501206424
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.975",10.0744268235653
"2024-11-30","wk inc flu hosp",0,"2024-11-30","23","quantile","0.99",11.6753172663471
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.01",13.340903621108
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.025",14.3508328967619
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.05",15.3777410130477
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.1",16.4385289253647
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.15",17.5182551285239
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.2",17.6210641461585
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.25",18.6805724373251
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.3",18.7693922429163
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.35",19.7926780717115
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.4",19.8715386314739
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.45",20.8706318350116
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.5",20.9592034102866
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.55",21.9803850762106
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.6",22.0621296274162
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.65",23.0700286139014
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.7",24.1156099682557
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.75",24.2413972846427
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.8",25.3513534441049
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.85",26.4432691896466
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.9",27.6707818608897
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.95",30.0693491886829
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.975",31.3934412186882
"2024-11-30","wk inc flu hosp",0,"2024-11-30","24","quantile","0.99",33.7198890228712
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.01",38.7263862076649
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.025",40.9973193728493
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.05",43.3254051760382
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.1",46.5100970647392
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.15",49.5295106172989
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.2",51.148910844006
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.25",52.7248170716965
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.3",53.6737251440337
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.35",55.3859278601617
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.4",56.2833564020841
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.45",58.1627274107578
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.5",59.417033173811
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.55",60.567858217589
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.6",62.4609956044264
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.65",64.0951767496149
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.7",65.1168752568521
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.75",66.8272784637705
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.8",68.4890951283071
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.85",70.9223350323462
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.9",74.1565958706461
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.95",79.1614279426532
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.975",82.525330591038
"2024-11-30","wk inc flu hosp",0,"2024-11-30","25","quantile","0.99",87.5696528576118
"2024-11-30","wk inc flu hosp",0,"2024-11-30","26","quantile","0.01",40.3846612375404
"2024-11-30","wk inc flu hosp",0,"2024-11-30","26","quantile","0.025",43.63252213367
"2024-11-30","wk inc flu hosp",0,"2024-11-30","26","quantile","0.05",46.2477043414977
"2024-11-30","wk inc flu hosp",0,"2024-11-30","26","quantile","0.1",50.6186857190558
"2024-11-30","wk inc flu hosp",0,"2024-11-30","26","quantile","0.15",53.4247512549259
"2024-11-30","wk inc flu hosp",0,"2024-11-30","26","quantile","0.2",55.7778567114429
"2024-11-30","wk inc flu hosp",0,"2024-11-30","26","quantile","0.25",59.3899074562415
"2024-11-30","wk inc flu hosp",0,"2024-11-30","26","quantile","0.3",62.9188295048148
"2024-11-30","wk inc flu hosp",0,"2024-11-30","26","quantile","0.35",65.2093085733913
"2024-11-30","wk inc flu hosp",0,"2024-11-30","26","quantile","0.4",67.6064515120438
"2024-11-30","wk inc flu hosp",0,"2024-11-30","26","quantile","0.45",70.4122267021144
"2024-11-30","wk inc flu hosp",0,"2024-11-30","26","quantile","0.5",71.91104418632
"2024-11-30","wk inc flu hosp",0,"2024-11-30","26","quantile","0.55",74.0347287894364
"2024-11-30","wk inc flu hosp",0,"2024-11-30","26","quantile","0.6",76.8473623055691
"2024-11-30","wk inc flu hosp",0,"2024-11-30","26","quantile","0.65",79.9000824209317
"2024-11-30","wk inc flu hosp",0,"2024-11-30","26","quantile","0.7",82.2075321472117
"2024-11-30","wk inc flu hosp",0,"2024-11-30","26","quantile","0.75",86.4208929351031
"2024-11-30","wk inc flu hosp",0,"2024-11-30","26","quantile","0.8",90.734268070311
"2024-11-30","wk inc flu hosp",0,"2024-11-30","26","quantile","0.85",94.4462742854238
"2024-11-30","wk inc flu hosp",0,"2024-11-30","26","quantile","0.9",98.6910504447412
"2024-11-30","wk inc flu hosp",0,"2024-11-30","26","quantile","0.95",107.276453821397
"2024-11-30","wk inc flu hosp",0,"2024-11-30","26","quantile","0.975",114.555006550997
"2024-11-30","wk inc flu hosp",0,"2024-11-30","26","quantile","0.99",120.064253828788
"2024-11-30","wk inc flu hosp",0,"2024-11-30","27","quantile","0.01",7.33758962698283
"2024-11-30","wk inc flu hosp",0,"2024-11-30","27","quantile","0.025",7.78880706961592
"2024-11-30","wk inc flu hosp",0,"2024-11-30","27","quantile","0.05",8.34410560582108
"2024-11-30","wk inc flu hosp",0,"2024-11-30","27","quantile","0.1",10.1012096425591
"2024-11-30","wk inc flu hosp",0,"2024-11-30","27","quantile","0.15",12.0954210095924
"2024-11-30","wk inc flu hosp",0,"2024-11-30","27","quantile","0.2",13.5704191975049
"2024-11-30","wk inc flu hosp",0,"2024-11-30","27","quantile","0.25",14.5765818573912
"2024-11-30","wk inc flu hosp",0,"2024-11-30","27","quantile","0.3",15.96353433169
"2024-11-30","wk inc flu hosp",0,"2024-11-30","27","quantile","0.35",17.4266674644836
"2024-11-30","wk inc flu hosp",0,"2024-11-30","27","quantile","0.4",18.8220629875533
"2024-11-30","wk inc flu hosp",0,"2024-11-30","27","quantile","0.45",20.0419946768277
"2024-11-30","wk inc flu hosp",0,"2024-11-30","27","quantile","0.5",21.4944678000337
"2024-11-30","wk inc flu hosp",0,"2024-11-30","27","quantile","0.55",22.4269113105715
"2024-11-30","wk inc flu hosp",0,"2024-11-30","27","quantile","0.6",23.8351797045812
"2024-11-30","wk inc flu hosp",0,"2024-11-30","27","quantile","0.65",25.5435849056757
"2024-11-30","wk inc flu hosp",0,"2024-11-30","27","quantile","0.7",27.1400952556172
"2024-11-30","wk inc flu hosp",0,"2024-11-30","27","quantile","0.75",28.8847392967607
"2024-11-30","wk inc flu hosp",0,"2024-11-30","27","quantile","0.8",30.9182454406994
"2024-11-30","wk inc flu hosp",0,"2024-11-30","27","quantile","0.85",33.5166025610593
"2024-11-30","wk inc flu hosp",0,"2024-11-30","27","quantile","0.9",36.8940425508713
"2024-11-30","wk inc flu hosp",0,"2024-11-30","27","quantile","0.95",45.9002581950943
"2024-11-30","wk inc flu hosp",0,"2024-11-30","27","quantile","0.975",50.1269460338729
"2024-11-30","wk inc flu hosp",0,"2024-11-30","27","quantile","0.99",55.0844500249633
"2024-11-30","wk inc flu hosp",0,"2024-11-30","28","quantile","0.01",9.99854350025783
"2024-11-30","wk inc flu hosp",0,"2024-11-30","28","quantile","0.025",10.0871627975689
"2024-11-30","wk inc flu hosp",0,"2024-11-30","28","quantile","0.05",10.1805684373693
"2024-11-30","wk inc flu hosp",0,"2024-11-30","28","quantile","0.1",12.336770975877
"2024-11-30","wk inc flu hosp",0,"2024-11-30","28","quantile","0.15",17.3968207696778
"2024-11-30","wk inc flu hosp",0,"2024-11-30","28","quantile","0.2",19.3241878921451
"2024-11-30","wk inc flu hosp",0,"2024-11-30","28","quantile","0.25",19.8333317857426
"2024-11-30","wk inc flu hosp",0,"2024-11-30","28","quantile","0.3",20.2297005279941
"2024-11-30","wk inc flu hosp",0,"2024-11-30","28","quantile","0.35",20.4849236311265
"2024-11-30","wk inc flu hosp",0,"2024-11-30","28","quantile","0.4",21.8990389079087
"2024-11-30","wk inc flu hosp",0,"2024-11-30","28","quantile","0.45",22.0712788646276
"2024-11-30","wk inc flu hosp",0,"2024-11-30","28","quantile","0.5",24.0286356529469
"2024-11-30","wk inc flu hosp",0,"2024-11-30","28","quantile","0.55",24.3458348760056
"2024-11-30","wk inc flu hosp",0,"2024-11-30","28","quantile","0.6",24.5327357659565
"2024-11-30","wk inc flu hosp",0,"2024-11-30","28","quantile","0.65",25.964190245305
"2024-11-30","wk inc flu hosp",0,"2024-11-30","28","quantile","0.7",26.2392582714211
"2024-11-30","wk inc flu hosp",0,"2024-11-30","28","quantile","0.75",26.6656599317163
"2024-11-30","wk inc flu hosp",0,"2024-11-30","28","quantile","0.8",27.2566560370197
"2024-11-30","wk inc flu hosp",0,"2024-11-30","28","quantile","0.85",29.2744487602709
"2024-11-30","wk inc flu hosp",0,"2024-11-30","28","quantile","0.9",34.5024943274335
"2024-11-30","wk inc flu hosp",0,"2024-11-30","28","quantile","0.95",36.8784135066147
"2024-11-30","wk inc flu hosp",0,"2024-11-30","28","quantile","0.975",37.293957961537
"2024-11-30","wk inc flu hosp",0,"2024-11-30","28","quantile","0.99",37.7860124176899
"2024-11-30","wk inc flu hosp",0,"2024-11-30","29","quantile","0.01",30.115265197769
"2024-11-30","wk inc flu hosp",0,"2024-11-30","29","quantile","0.025",31.2786709081556
"2024-11-30","wk inc flu hosp",0,"2024-11-30","29","quantile","0.05",33.3174143898912
"2024-11-30","wk inc flu hosp",0,"2024-11-30","29","quantile","0.1",36.2246334056748
"2024-11-30","wk inc flu hosp",0,"2024-11-30","29","quantile","0.15",37.4774097111353
"2024-11-30","wk inc flu hosp",0,"2024-11-30","29","quantile","0.2",39.946452211348
"2024-11-30","wk inc flu hosp",0,"2024-11-30","29","quantile","0.25",41.1483830956662
"2024-11-30","wk inc flu hosp",0,"2024-11-30","29","quantile","0.3",43.0306287959976
"2024-11-30","wk inc flu hosp",0,"2024-11-30","29","quantile","0.35",44.115720618378
"2024-11-30","wk inc flu hosp",0,"2024-11-30","29","quantile","0.4",45.2275914174464
"2024-11-30","wk inc flu hosp",0,"2024-11-30","29","quantile","0.45",46.2511422789061
"2024-11-30","wk inc flu hosp",0,"2024-11-30","29","quantile","0.5",47.2782411983079
"2024-11-30","wk inc flu hosp",0,"2024-11-30","29","quantile","0.55",49.151685024598
"2024-11-30","wk inc flu hosp",0,"2024-11-30","29","quantile","0.6",50.1824299502996
"2024-11-30","wk inc flu hosp",0,"2024-11-30","29","quantile","0.65",51.3052956342869
"2024-11-30","wk inc flu hosp",0,"2024-11-30","29","quantile","0.7",52.4126711345166
"2024-11-30","wk inc flu hosp",0,"2024-11-30","29","quantile","0.75",54.3512341533814
"2024-11-30","wk inc flu hosp",0,"2024-11-30","29","quantile","0.8",56.4673761710119
"2024-11-30","wk inc flu hosp",0,"2024-11-30","29","quantile","0.85",59.0348773781198
"2024-11-30","wk inc flu hosp",0,"2024-11-30","29","quantile","0.9",62.164213173862
"2024-11-30","wk inc flu hosp",0,"2024-11-30","29","quantile","0.95",66.421497361881
"2024-11-30","wk inc flu hosp",0,"2024-11-30","29","quantile","0.975",69.5505556200299
"2024-11-30","wk inc flu hosp",0,"2024-11-30","29","quantile","0.99",73.7041045428482
"2024-11-30","wk inc flu hosp",0,"2024-11-30","30","quantile","0.01",1.68106909005625
"2024-11-30","wk inc flu hosp",0,"2024-11-30","30","quantile","0.025",2.03959521526563
"2024-11-30","wk inc flu hosp",0,"2024-11-30","30","quantile","0.05",2.38763995377129
"2024-11-30","wk inc flu hosp",0,"2024-11-30","30","quantile","0.1",2.84902903693048
"2024-11-30","wk inc flu hosp",0,"2024-11-30","30","quantile","0.15",3.19940864247886
"2024-11-30","wk inc flu hosp",0,"2024-11-30","30","quantile","0.2",3.54656213545147
"2024-11-30","wk inc flu hosp",0,"2024-11-30","30","quantile","0.25",3.81542171306745
"2024-11-30","wk inc flu hosp",0,"2024-11-30","30","quantile","0.3",4.08087523880633
"2024-11-30","wk inc flu hosp",0,"2024-11-30","30","quantile","0.35",4.36310995607262
"2024-11-30","wk inc flu hosp",0,"2024-11-30","30","quantile","0.4",4.66385372656935
