"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.15",242.695796119949
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.2",248.581425089494
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.25",255.047758447466
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.3",260.649769530176
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.35",264.384918833089
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.4",267.34665657044
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.45",269.430854051196
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.5",275.13134958017
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.55",279.319991328149
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.6",282.426706330696
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.65",286.489939911286
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.7",291.486961222235
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.75",299.080392512224
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.8",306.019585454636
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.85",317.547218724976
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.9",325.604716400306
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.95",342.817444461124
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.975",358.131920489617
"2025-02-15","wk inc flu hosp",0,"2025-02-15","31","quantile","0.99",401.777023235073
"2025-02-15","wk inc flu hosp",0,"2025-02-15","32","quantile","0.01",111.67621699445
"2025-02-15","wk inc flu hosp",0,"2025-02-15","32","quantile","0.025",119.308490820741
"2025-02-15","wk inc flu hosp",0,"2025-02-15","32","quantile","0.05",126.633656394812
"2025-02-15","wk inc flu hosp",0,"2025-02-15","32","quantile","0.1",136.922827515769
"2025-02-15","wk inc flu hosp",0,"2025-02-15","32","quantile","0.15",143.938170293639
"2025-02-15","wk inc flu hosp",0,"2025-02-15","32","quantile","0.2",149.935999355702
"2025-02-15","wk inc flu hosp",0,"2025-02-15","32","quantile","0.25",156.044709755446
"2025-02-15","wk inc flu hosp",0,"2025-02-15","32","quantile","0.3",160.265662273296
"2025-02-15","wk inc flu hosp",0,"2025-02-15","32","quantile","0.35",164.862147526807
"2025-02-15","wk inc flu hosp",0,"2025-02-15","32","quantile","0.4",169.83166575019
"2025-02-15","wk inc flu hosp",0,"2025-02-15","32","quantile","0.45",174.793604535821
"2025-02-15","wk inc flu hosp",0,"2025-02-15","32","quantile","0.5",179.511503879656
"2025-02-15","wk inc flu hosp",0,"2025-02-15","32","quantile","0.55",184.603216192587
"2025-02-15","wk inc flu hosp",0,"2025-02-15","32","quantile","0.6",189.19209867557
"2025-02-15","wk inc flu hosp",0,"2025-02-15","32","quantile","0.65",195.151639390071
"2025-02-15","wk inc flu hosp",0,"2025-02-15","32","quantile","0.7",201.688943644915
"2025-02-15","wk inc flu hosp",0,"2025-02-15","32","quantile","0.75",208.057686177963
"2025-02-15","wk inc flu hosp",0,"2025-02-15","32","quantile","0.8",216.487736793356
"2025-02-15","wk inc flu hosp",0,"2025-02-15","32","quantile","0.85",226.413991837262
"2025-02-15","wk inc flu hosp",0,"2025-02-15","32","quantile","0.9",238.732288440423
"2025-02-15","wk inc flu hosp",0,"2025-02-15","32","quantile","0.95",257.959716270346
"2025-02-15","wk inc flu hosp",0,"2025-02-15","32","quantile","0.975",274.73678334942
"2025-02-15","wk inc flu hosp",0,"2025-02-15","32","quantile","0.99",301.599629090342
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.01",51.3940145990959
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.025",60.9896843052994
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.05",70.9236250290481
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.1",82.2399634712197
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.15",88.0533804191957
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.2",94.3886745902742
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.25",100.121499452128
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.3",107.186745120548
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.35",114.987251674309
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.4",122.024872555224
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.45",126.728285513339
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.5",133.78397910606
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.55",140.83457804766
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.6",147.102535116407
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.65",152.605234835636
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.7",158.933087730547
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.75",165.297779982034
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.8",171.881452428092
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.85",179.285364591818
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.9",186.06872833624
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.95",196.927721007677
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.975",205.180384513226
"2025-02-15","wk inc flu hosp",0,"2025-02-15","33","quantile","0.99",215.412106214678
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.01",1435.45204857864
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.025",1503.82953202619
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.05",1563.33819421392
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.1",1634.01279364459
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.15",1682.78246148789
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.2",1721.61029613224
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.25",1755.94470584152
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.3",1786.84302411653
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.35",1816.03448125477
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.4",1843.39514364225
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.45",1869.96633567977
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.5",1897.62383967826
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.55",1924.45439658605
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.6",1952.71022198897
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.65",1980.95881643809
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.7",2011.7556527703
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.75",2045.2023006865
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.8",2082.30131450936
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.85",2126.4932123529
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.9",2182.9854460733
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.95",2267.91108601189
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.975",2343.89461065144
"2025-02-15","wk inc flu hosp",0,"2025-02-15","34","quantile","0.99",2434.18777612393
"2025-02-15","wk inc flu hosp",0,"2025-02-15","35","quantile","0.01",59.5515993187177
"2025-02-15","wk inc flu hosp",0,"2025-02-15","35","quantile","0.025",65.3985889610084
"2025-02-15","wk inc flu hosp",0,"2025-02-15","35","quantile","0.05",68.7340307813816
"2025-02-15","wk inc flu hosp",0,"2025-02-15","35","quantile","0.1",74.8244852821673
"2025-02-15","wk inc flu hosp",0,"2025-02-15","35","quantile","0.15",79.1701763390485
"2025-02-15","wk inc flu hosp",0,"2025-02-15","35","quantile","0.2",83.0477100232677
"2025-02-15","wk inc flu hosp",0,"2025-02-15","35","quantile","0.25",86.0965266729059
"2025-02-15","wk inc flu hosp",0,"2025-02-15","35","quantile","0.3",89.6526340060769
"2025-02-15","wk inc flu hosp",0,"2025-02-15","35","quantile","0.35",92.7673665732405
"2025-02-15","wk inc flu hosp",0,"2025-02-15","35","quantile","0.4",96.1724525242553
"2025-02-15","wk inc flu hosp",0,"2025-02-15","35","quantile","0.45",99.483305074053
"2025-02-15","wk inc flu hosp",0,"2025-02-15","35","quantile","0.5",105.540442534618
"2025-02-15","wk inc flu hosp",0,"2025-02-15","35","quantile","0.55",111.943130677409
"2025-02-15","wk inc flu hosp",0,"2025-02-15","35","quantile","0.6",115.107850730402
"2025-02-15","wk inc flu hosp",0,"2025-02-15","35","quantile","0.65",118.941600533102
"2025-02-15","wk inc flu hosp",0,"2025-02-15","35","quantile","0.7",123.303578081906
"2025-02-15","wk inc flu hosp",0,"2025-02-15","35","quantile","0.75",127.766803816199
"2025-02-15","wk inc flu hosp",0,"2025-02-15","35","quantile","0.8",132.113228216285
"2025-02-15","wk inc flu hosp",0,"2025-02-15","35","quantile","0.85",137.107263705414
"2025-02-15","wk inc flu hosp",0,"2025-02-15","35","quantile","0.9",144.085212819399
"2025-02-15","wk inc flu hosp",0,"2025-02-15","35","quantile","0.95",153.472703480951
"2025-02-15","wk inc flu hosp",0,"2025-02-15","35","quantile","0.975",165.40208057077
"2025-02-15","wk inc flu hosp",0,"2025-02-15","35","quantile","0.99",181.472341564225
"2025-02-15","wk inc flu hosp",0,"2025-02-15","36","quantile","0.01",1699.16300466929
"2025-02-15","wk inc flu hosp",0,"2025-02-15","36","quantile","0.025",1770.93647045533
"2025-02-15","wk inc flu hosp",0,"2025-02-15","36","quantile","0.05",1878.28664144457
"2025-02-15","wk inc flu hosp",0,"2025-02-15","36","quantile","0.1",1976.88858479987
"2025-02-15","wk inc flu hosp",0,"2025-02-15","36","quantile","0.15",2013.63300737384
"2025-02-15","wk inc flu hosp",0,"2025-02-15","36","quantile","0.2",2061.93104782995
"2025-02-15","wk inc flu hosp",0,"2025-02-15","36","quantile","0.25",2098.18079239586
"2025-02-15","wk inc flu hosp",0,"2025-02-15","36","quantile","0.3",2130.20375750288
"2025-02-15","wk inc flu hosp",0,"2025-02-15","36","quantile","0.35",2157.29650186025
"2025-02-15","wk inc flu hosp",0,"2025-02-15","36","quantile","0.4",2188.98749986378
"2025-02-15","wk inc flu hosp",0,"2025-02-15","36","quantile","0.45",2219.34691564657
"2025-02-15","wk inc flu hosp",0,"2025-02-15","36","quantile","0.5",2273.82420642277
"2025-02-15","wk inc flu hosp",0,"2025-02-15","36","quantile","0.55",2338.02527166324
"2025-02-15","wk inc flu hosp",0,"2025-02-15","36","quantile","0.6",2365.85305084021
"2025-02-15","wk inc flu hosp",0,"2025-02-15","36","quantile","0.65",2397.86351752863
"2025-02-15","wk inc flu hosp",0,"2025-02-15","36","quantile","0.7",2438.75763697276
"2025-02-15","wk inc flu hosp",0,"2025-02-15","36","quantile","0.75",2480.05815831842
"2025-02-15","wk inc flu hosp",0,"2025-02-15","36","quantile","0.8",2518.39905623222
"2025-02-15","wk inc flu hosp",0,"2025-02-15","36","quantile","0.85",2585.40381496565
"2025-02-15","wk inc flu hosp",0,"2025-02-15","36","quantile","0.9",2671.94966913891
"2025-02-15","wk inc flu hosp",0,"2025-02-15","36","quantile","0.95",2818.72252938816
"2025-02-15","wk inc flu hosp",0,"2025-02-15","36","quantile","0.975",2900.50022161972
"2025-02-15","wk inc flu hosp",0,"2025-02-15","36","quantile","0.99",3597.19511210376
"2025-02-15","wk inc flu hosp",0,"2025-02-15","37","quantile","0.01",1566.5083284376
"2025-02-15","wk inc flu hosp",0,"2025-02-15","37","quantile","0.025",1658.60818498341
"2025-02-15","wk inc flu hosp",0,"2025-02-15","37","quantile","0.05",1739.3870448872
"2025-02-15","wk inc flu hosp",0,"2025-02-15","37","quantile","0.1",1866.28201376573
"2025-02-15","wk inc flu hosp",0,"2025-02-15","37","quantile","0.15",1948.13825885137
"2025-02-15","wk inc flu hosp",0,"2025-02-15","37","quantile","0.2",1998.47541926903
"2025-02-15","wk inc flu hosp",0,"2025-02-15","37","quantile","0.25",2049.594974311
"2025-02-15","wk inc flu hosp",0,"2025-02-15","37","quantile","0.3",2092.33409367492
"2025-02-15","wk inc flu hosp",0,"2025-02-15","37","quantile","0.35",2127.16043039063
"2025-02-15","wk inc flu hosp",0,"2025-02-15","37","quantile","0.4",2165.00572945255
"2025-02-15","wk inc flu hosp",0,"2025-02-15","37","quantile","0.45",2199.42741195256
"2025-02-15","wk inc flu hosp",0,"2025-02-15","37","quantile","0.5",2235.75911885252
"2025-02-15","wk inc flu hosp",0,"2025-02-15","37","quantile","0.55",2277.64498531141
"2025-02-15","wk inc flu hosp",0,"2025-02-15","37","quantile","0.6",2301.20381187528
"2025-02-15","wk inc flu hosp",0,"2025-02-15","37","quantile","0.65",2342.52783552459
"2025-02-15","wk inc flu hosp",0,"2025-02-15","37","quantile","0.7",2388.01707837409
"2025-02-15","wk inc flu hosp",0,"2025-02-15","37","quantile","0.75",2447.45570142293
"2025-02-15","wk inc flu hosp",0,"2025-02-15","37","quantile","0.8",2497.68889000023
"2025-02-15","wk inc flu hosp",0,"2025-02-15","37","quantile","0.85",2554.20247690238
"2025-02-15","wk inc flu hosp",0,"2025-02-15","37","quantile","0.9",2658.35002111793
"2025-02-15","wk inc flu hosp",0,"2025-02-15","37","quantile","0.95",2768.49662748198
"2025-02-15","wk inc flu hosp",0,"2025-02-15","37","quantile","0.975",2910.10434715013
"2025-02-15","wk inc flu hosp",0,"2025-02-15","37","quantile","0.99",3134.10730197627
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.01",57.5728393305322
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.025",64.1750888072827
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.05",71.3465871351634
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.1",76.8086577385861
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.15",81.8488148965283
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.2",86.1467501143978
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.25",90.4048538568481
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.3",93.3803550129736
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.35",97.1267938814957
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.4",100.721825677817
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.45",104.116184110424
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.5",109.75095685211
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.55",115.973900895254
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.6",120.112739877169
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.65",123.377761426612
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.7",127.149551007098
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.75",131.48460467834
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.8",135.977180422146
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.85",141.203645662424
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.9",148.533802651123
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.95",158.676241600889
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.975",164.210721491434
"2025-02-15","wk inc flu hosp",0,"2025-02-15","38","quantile","0.99",174.355790078726
"2025-02-15","wk inc flu hosp",0,"2025-02-15","39","quantile","0.01",1968.86519212701
"2025-02-15","wk inc flu hosp",0,"2025-02-15","39","quantile","0.025",2073.8056942743
"2025-02-15","wk inc flu hosp",0,"2025-02-15","39","quantile","0.05",2168.15661867015
"2025-02-15","wk inc flu hosp",0,"2025-02-15","39","quantile","0.1",2288.68408660532
"2025-02-15","wk inc flu hosp",0,"2025-02-15","39","quantile","0.15",2381.64522118021
"2025-02-15","wk inc flu hosp",0,"2025-02-15","39","quantile","0.2",2462.82577636657
"2025-02-15","wk inc flu hosp",0,"2025-02-15","39","quantile","0.25",2539.01421856831
"2025-02-15","wk inc flu hosp",0,"2025-02-15","39","quantile","0.3",2613.45663832756
"2025-02-15","wk inc flu hosp",0,"2025-02-15","39","quantile","0.35",2686.0865929872
"2025-02-15","wk inc flu hosp",0,"2025-02-15","39","quantile","0.4",2758.10720819823
"2025-02-15","wk inc flu hosp",0,"2025-02-15","39","quantile","0.45",2828.47673647445
"2025-02-15","wk inc flu hosp",0,"2025-02-15","39","quantile","0.5",2899.48066590327
"2025-02-15","wk inc flu hosp",0,"2025-02-15","39","quantile","0.55",2971.55674477968
"2025-02-15","wk inc flu hosp",0,"2025-02-15","39","quantile","0.6",3043.00682882213
"2025-02-15","wk inc flu hosp",0,"2025-02-15","39","quantile","0.65",3116.20615670701
"2025-02-15","wk inc flu hosp",0,"2025-02-15","39","quantile","0.7",3191.07710792626
"2025-02-15","wk inc flu hosp",0,"2025-02-15","39","quantile","0.75",3269.34865701626
"2025-02-15","wk inc flu hosp",0,"2025-02-15","39","quantile","0.8",3349.93885520033
"2025-02-15","wk inc flu hosp",0,"2025-02-15","39","quantile","0.85",3437.60800902499
"2025-02-15","wk inc flu hosp",0,"2025-02-15","39","quantile","0.9",3540.14350724643
"2025-02-15","wk inc flu hosp",0,"2025-02-15","39","quantile","0.95",3681.07626709862
"2025-02-15","wk inc flu hosp",0,"2025-02-15","39","quantile","0.975",3796.48713194699
"2025-02-15","wk inc flu hosp",0,"2025-02-15","39","quantile","0.99",3929.35657628364
"2025-02-15","wk inc flu hosp",0,"2025-02-15","40","quantile","0.01",209.480626745813
"2025-02-15","wk inc flu hosp",0,"2025-02-15","40","quantile","0.025",222.462154299132
"2025-02-15","wk inc flu hosp",0,"2025-02-15","40","quantile","0.05",237.120462861852
"2025-02-15","wk inc flu hosp",0,"2025-02-15","40","quantile","0.1",261.363547137477
"2025-02-15","wk inc flu hosp",0,"2025-02-15","40","quantile","0.15",283.688885245724
"2025-02-15","wk inc flu hosp",0,"2025-02-15","40","quantile","0.2",305.768605600518
"2025-02-15","wk inc flu hosp",0,"2025-02-15","40","quantile","0.25",328.834672214771
"2025-02-15","wk inc flu hosp",0,"2025-02-15","40","quantile","0.3",353.013756986198
"2025-02-15","wk inc flu hosp",0,"2025-02-15","40","quantile","0.35",386.09297981194
"2025-02-15","wk inc flu hosp",0,"2025-02-15","40","quantile","0.4",413.409117970383
"2025-02-15","wk inc flu hosp",0,"2025-02-15","40","quantile","0.45",438.407593725397
"2025-02-15","wk inc flu hosp",0,"2025-02-15","40","quantile","0.5",464.158605363452
"2025-02-15","wk inc flu hosp",0,"2025-02-15","40","quantile","0.55",489.921240111827
"2025-02-15","wk inc flu hosp",0,"2025-02-15","40","quantile","0.6",514.981570131383
"2025-02-15","wk inc flu hosp",0,"2025-02-15","40","quantile","0.65",542.659507204002
"2025-02-15","wk inc flu hosp",0,"2025-02-15","40","quantile","0.7",575.415840806058
"2025-02-15","wk inc flu hosp",0,"2025-02-15","40","quantile","0.75",601.511880123611
"2025-02-15","wk inc flu hosp",0,"2025-02-15","40","quantile","0.8",626.144286232131
"2025-02-15","wk inc flu hosp",0,"2025-02-15","40","quantile","0.85",650.254032501959
"2025-02-15","wk inc flu hosp",0,"2025-02-15","40","quantile","0.9",675.730717784418
"2025-02-15","wk inc flu hosp",0,"2025-02-15","40","quantile","0.95",705.387289953763
"2025-02-15","wk inc flu hosp",0,"2025-02-15","40","quantile","0.975",726.19046268047
"2025-02-15","wk inc flu hosp",0,"2025-02-15","40","quantile","0.99",746.160060050525
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.01",325.295998328916
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.025",348.630004855197
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.05",370.326788429975
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.1",396.521456144048
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.15",414.311104107452
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.2",429.523800888329
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.25",442.440862962047
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.3",454.968783355698
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.35",465.959092304807
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.4",477.165925819812
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.45",487.546730960597
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.5",498.865168741865
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.55",509.581855298663
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.6",520.887445502207
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.65",533.483161168103
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.7",546.010911856016
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.75",560.496493340703
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.8",576.104459637369
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.85",595.44634765792
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.9",620.175288489103
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.95",659.77407396848
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.975",694.744758816482
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.99",736.573552505375
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.01",3024.68773965629
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.025",3224.22875304844
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.05",3370.18494225574
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.1",3695.00714328074
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.15",3759.21887563701
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.2",3829.29849989725
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.25",3893.32219294326
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.3",3943.40140725844
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.35",3990.57616444332
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.4",4009.99294201307
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.45",4046.12871432206
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.5",4076.1995578624
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.55",4107.25646160729
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.6",4156.32804841481
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.65",4210.55868499479
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.7",4284.63580916198
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.75",4348.68484503366
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.8",4417.77723444483
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.85",4523.708573333
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.9",4713.30273185536
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.95",4923.30191214863
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.975",5111.48843489491
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.99",5537.17164505655
"2025-02-15","wk inc flu hosp",0,"2025-02-15","44","quantile","0.01",121.325712783602
"2025-02-15","wk inc flu hosp",0,"2025-02-15","44","quantile","0.025",128.022316921156
"2025-02-15","wk inc flu hosp",0,"2025-02-15","44","quantile","0.05",134.314109738156
"2025-02-15","wk inc flu hosp",0,"2025-02-15","44","quantile","0.1",141.591546469586
"2025-02-15","wk inc flu hosp",0,"2025-02-15","44","quantile","0.15",146.80424009904
"2025-02-15","wk inc flu hosp",0,"2025-02-15","44","quantile","0.2",150.982329838878
"2025-02-15","wk inc flu hosp",0,"2025-02-15","44","quantile","0.25",155.121226044661
"2025-02-15","wk inc flu hosp",0,"2025-02-15","44","quantile","0.3",158.595853557448
"2025-02-15","wk inc flu hosp",0,"2025-02-15","44","quantile","0.35",162.088282805523
"2025-02-15","wk inc flu hosp",0,"2025-02-15","44","quantile","0.4",167.286661040341
"2025-02-15","wk inc flu hosp",0,"2025-02-15","44","quantile","0.45",170.738749293537
"2025-02-15","wk inc flu hosp",0,"2025-02-15","44","quantile","0.5",176.591928072287
"2025-02-15","wk inc flu hosp",0,"2025-02-15","44","quantile","0.55",182.897825557208
"2025-02-15","wk inc flu hosp",0,"2025-02-15","44","quantile","0.6",185.973114782405
"2025-02-15","wk inc flu hosp",0,"2025-02-15","44","quantile","0.65",191.293776535629
"2025-02-15","wk inc flu hosp",0,"2025-02-15","44","quantile","0.7",195.509410996012
"2025-02-15","wk inc flu hosp",0,"2025-02-15","44","quantile","0.75",199.690046211415
"2025-02-15","wk inc flu hosp",0,"2025-02-15","44","quantile","0.8",204.350324749873
"2025-02-15","wk inc flu hosp",0,"2025-02-15","44","quantile","0.85",209.583344728708
"2025-02-15","wk inc flu hosp",0,"2025-02-15","44","quantile","0.9",216.324674015595
"2025-02-15","wk inc flu hosp",0,"2025-02-15","44","quantile","0.95",226.462526295238
"2025-02-15","wk inc flu hosp",0,"2025-02-15","44","quantile","0.975",236.50556615683
"2025-02-15","wk inc flu hosp",0,"2025-02-15","44","quantile","0.99",248.903894136193
"2025-02-15","wk inc flu hosp",0,"2025-02-15","45","quantile","0.01",720.770456983076
"2025-02-15","wk inc flu hosp",0,"2025-02-15","45","quantile","0.025",755.867716687567
"2025-02-15","wk inc flu hosp",0,"2025-02-15","45","quantile","0.05",795.860547418576
"2025-02-15","wk inc flu hosp",0,"2025-02-15","45","quantile","0.1",841.432920907761
"2025-02-15","wk inc flu hosp",0,"2025-02-15","45","quantile","0.15",874.390535595652
"2025-02-15","wk inc flu hosp",0,"2025-02-15","45","quantile","0.2",902.963476756865
"2025-02-15","wk inc flu hosp",0,"2025-02-15","45","quantile","0.25",927.933650393032
"2025-02-15","wk inc flu hosp",0,"2025-02-15","45","quantile","0.3",950.81054388064
"2025-02-15","wk inc flu hosp",0,"2025-02-15","45","quantile","0.35",972.762421059544
"2025-02-15","wk inc flu hosp",0,"2025-02-15","45","quantile","0.4",993.287261274574
"2025-02-15","wk inc flu hosp",0,"2025-02-15","45","quantile","0.45",1012.51197980032
"2025-02-15","wk inc flu hosp",0,"2025-02-15","45","quantile","0.5",1034.6246439493
