"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","US","quantile","0.05",2389.72464428876
"2025-04-12","wk inc flu hosp",0,"2025-04-12","US","quantile","0.1",2829.55496656432
"2025-04-12","wk inc flu hosp",0,"2025-04-12","US","quantile","0.15",3119.16439058809
"2025-04-12","wk inc flu hosp",0,"2025-04-12","US","quantile","0.2",3359.62624613238
"2025-04-12","wk inc flu hosp",0,"2025-04-12","US","quantile","0.25",3590.48095507606
"2025-04-12","wk inc flu hosp",0,"2025-04-12","US","quantile","0.3",3778.27699367261
"2025-04-12","wk inc flu hosp",0,"2025-04-12","US","quantile","0.35",4007.4041496927
"2025-04-12","wk inc flu hosp",0,"2025-04-12","US","quantile","0.4",4198.87394432832
"2025-04-12","wk inc flu hosp",0,"2025-04-12","US","quantile","0.45",4353.1190221103
"2025-04-12","wk inc flu hosp",0,"2025-04-12","US","quantile","0.5",4498.70253469054
"2025-04-12","wk inc flu hosp",0,"2025-04-12","US","quantile","0.55",4685.42686529938
"2025-04-12","wk inc flu hosp",0,"2025-04-12","US","quantile","0.6",4867.98944599461
"2025-04-12","wk inc flu hosp",0,"2025-04-12","US","quantile","0.65",5045.65496838825
"2025-04-12","wk inc flu hosp",0,"2025-04-12","US","quantile","0.7",5221.66293813097
"2025-04-12","wk inc flu hosp",0,"2025-04-12","US","quantile","0.75",5410.69472974047
"2025-04-12","wk inc flu hosp",0,"2025-04-12","US","quantile","0.8",5648.71770987424
"2025-04-12","wk inc flu hosp",0,"2025-04-12","US","quantile","0.85",5893.98120488158
"2025-04-12","wk inc flu hosp",0,"2025-04-12","US","quantile","0.9",6254.11857210848
"2025-04-12","wk inc flu hosp",0,"2025-04-12","US","quantile","0.95",6988.7297696829
"2025-04-12","wk inc flu hosp",0,"2025-04-12","US","quantile","0.975",7953.91155289367
"2025-04-12","wk inc flu hosp",0,"2025-04-12","US","quantile","0.99",9361.51061108364
"2025-04-12","wk inc flu hosp",1,"2025-04-19","01","quantile","0.01",7.51822960464236
"2025-04-12","wk inc flu hosp",1,"2025-04-19","01","quantile","0.025",9.89823042292485
"2025-04-12","wk inc flu hosp",1,"2025-04-19","01","quantile","0.05",12.6218364617912
"2025-04-12","wk inc flu hosp",1,"2025-04-19","01","quantile","0.1",15.7452479126269
"2025-04-12","wk inc flu hosp",1,"2025-04-19","01","quantile","0.15",18.604728814235
"2025-04-12","wk inc flu hosp",1,"2025-04-19","01","quantile","0.2",21.9230791974669
"2025-04-12","wk inc flu hosp",1,"2025-04-19","01","quantile","0.25",25.0062416610311
"2025-04-12","wk inc flu hosp",1,"2025-04-19","01","quantile","0.3",28.4503127257226
"2025-04-12","wk inc flu hosp",1,"2025-04-19","01","quantile","0.35",33.1661262517615
"2025-04-12","wk inc flu hosp",1,"2025-04-19","01","quantile","0.4",37.7116419918763
"2025-04-12","wk inc flu hosp",1,"2025-04-19","01","quantile","0.45",41.8770970051191
"2025-04-12","wk inc flu hosp",1,"2025-04-19","01","quantile","0.5",46.0758385094683
"2025-04-12","wk inc flu hosp",1,"2025-04-19","01","quantile","0.55",51.0325802613596
"2025-04-12","wk inc flu hosp",1,"2025-04-19","01","quantile","0.6",55.6849444692075
"2025-04-12","wk inc flu hosp",1,"2025-04-19","01","quantile","0.65",60.4654335260907
"2025-04-12","wk inc flu hosp",1,"2025-04-19","01","quantile","0.7",67.061638901709
"2025-04-12","wk inc flu hosp",1,"2025-04-19","01","quantile","0.75",74.3913513880053
"2025-04-12","wk inc flu hosp",1,"2025-04-19","01","quantile","0.8",82.9618411084719
"2025-04-12","wk inc flu hosp",1,"2025-04-19","01","quantile","0.85",94.7300690324936
"2025-04-12","wk inc flu hosp",1,"2025-04-19","01","quantile","0.9",109.631875501325
"2025-04-12","wk inc flu hosp",1,"2025-04-19","01","quantile","0.95",136.743545919628
"2025-04-12","wk inc flu hosp",1,"2025-04-19","01","quantile","0.975",163.951331076306
"2025-04-12","wk inc flu hosp",1,"2025-04-19","01","quantile","0.99",194.976287727688
"2025-04-12","wk inc flu hosp",1,"2025-04-19","02","quantile","0.01",0.112473420052742
"2025-04-12","wk inc flu hosp",1,"2025-04-19","02","quantile","0.025",0.777150586203842
"2025-04-12","wk inc flu hosp",1,"2025-04-19","02","quantile","0.05",0.850804221924132
"2025-04-12","wk inc flu hosp",1,"2025-04-19","02","quantile","0.1",0.948832916000729
"2025-04-12","wk inc flu hosp",1,"2025-04-19","02","quantile","0.15",1.67215868630093
"2025-04-12","wk inc flu hosp",1,"2025-04-19","02","quantile","0.2",1.919705501852
"2025-04-12","wk inc flu hosp",1,"2025-04-19","02","quantile","0.25",2.97944598981256
"2025-04-12","wk inc flu hosp",1,"2025-04-19","02","quantile","0.3",3.49911159508733
"2025-04-12","wk inc flu hosp",1,"2025-04-19","02","quantile","0.35",4.65147127579445
"2025-04-12","wk inc flu hosp",1,"2025-04-19","02","quantile","0.4",5.16443035496134
"2025-04-12","wk inc flu hosp",1,"2025-04-19","02","quantile","0.45",6.11418630383048
"2025-04-12","wk inc flu hosp",1,"2025-04-19","02","quantile","0.5",7.2483978394278
"2025-04-12","wk inc flu hosp",1,"2025-04-19","02","quantile","0.55",7.75902078189287
"2025-04-12","wk inc flu hosp",1,"2025-04-19","02","quantile","0.6",8.77186913875953
"2025-04-12","wk inc flu hosp",1,"2025-04-19","02","quantile","0.65",9.95092934027688
"2025-04-12","wk inc flu hosp",1,"2025-04-19","02","quantile","0.7",11.1087106987514
"2025-04-12","wk inc flu hosp",1,"2025-04-19","02","quantile","0.75",12.3744538621711
"2025-04-12","wk inc flu hosp",1,"2025-04-19","02","quantile","0.8",14.3738992762573
"2025-04-12","wk inc flu hosp",1,"2025-04-19","02","quantile","0.85",16.6009851285272
"2025-04-12","wk inc flu hosp",1,"2025-04-19","02","quantile","0.9",19.6061603901475
"2025-04-12","wk inc flu hosp",1,"2025-04-19","02","quantile","0.95",24.8095283845419
"2025-04-12","wk inc flu hosp",1,"2025-04-19","02","quantile","0.975",30.5225600533968
"2025-04-12","wk inc flu hosp",1,"2025-04-19","02","quantile","0.99",37.3281926794234
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.01",12.949708839249
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.025",24.3755815440699
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.05",37.7468274463757
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.1",55.9595893593812
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.15",70.3794420815398
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.2",82.9617124674524
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.25",94.4993962347308
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.3",106.038684721133
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.35",116.625934715884
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.4",127.655593937298
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.45",139.735801859894
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.5",150.870807683474
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.55",163.749397008906
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.6",175.733855303966
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.65",189.767575445842
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.7",204.807667520374
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.75",221.799600139216
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.8",240.757999490299
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.85",264.629215332649
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.9",295.72536424986
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.95",347.018313372407
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.975",395.169696160982
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.99",453.950183747447
"2025-04-12","wk inc flu hosp",1,"2025-04-19","05","quantile","0.01",2.94854850365701
"2025-04-12","wk inc flu hosp",1,"2025-04-19","05","quantile","0.025",5.35436600381886
"2025-04-12","wk inc flu hosp",1,"2025-04-19","05","quantile","0.05",7.47582381144723
"2025-04-12","wk inc flu hosp",1,"2025-04-19","05","quantile","0.1",9.97753132124596
"2025-04-12","wk inc flu hosp",1,"2025-04-19","05","quantile","0.15",11.5815564353351
"2025-04-12","wk inc flu hosp",1,"2025-04-19","05","quantile","0.2",13.1869992664883
"2025-04-12","wk inc flu hosp",1,"2025-04-19","05","quantile","0.25",14.4179653056536
"2025-04-12","wk inc flu hosp",1,"2025-04-19","05","quantile","0.3",18.33856123935
"2025-04-12","wk inc flu hosp",1,"2025-04-19","05","quantile","0.35",22.6381114122442
"2025-04-12","wk inc flu hosp",1,"2025-04-19","05","quantile","0.4",26.0636444422702
"2025-04-12","wk inc flu hosp",1,"2025-04-19","05","quantile","0.45",30.0108784369194
"2025-04-12","wk inc flu hosp",1,"2025-04-19","05","quantile","0.5",32.9139044033285
"2025-04-12","wk inc flu hosp",1,"2025-04-19","05","quantile","0.55",36.107402432281
"2025-04-12","wk inc flu hosp",1,"2025-04-19","05","quantile","0.6",39.526411575568
"2025-04-12","wk inc flu hosp",1,"2025-04-19","05","quantile","0.65",44.2363065920129
"2025-04-12","wk inc flu hosp",1,"2025-04-19","05","quantile","0.7",49.4698728624319
"2025-04-12","wk inc flu hosp",1,"2025-04-19","05","quantile","0.75",55.3591993180843
"2025-04-12","wk inc flu hosp",1,"2025-04-19","05","quantile","0.8",64.2511811967729
"2025-04-12","wk inc flu hosp",1,"2025-04-19","05","quantile","0.85",75.4044579899123
"2025-04-12","wk inc flu hosp",1,"2025-04-19","05","quantile","0.9",95.2220270830931
"2025-04-12","wk inc flu hosp",1,"2025-04-19","05","quantile","0.95",130.667420497292
"2025-04-12","wk inc flu hosp",1,"2025-04-19","05","quantile","0.975",169.117789496251
"2025-04-12","wk inc flu hosp",1,"2025-04-19","05","quantile","0.99",203.117692731604
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.01",40.0743540078924
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.025",45.1133392742187
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.05",79.0752447359852
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.1",111.057604731035
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.15",182.935825023125
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.2",213.919838394211
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.25",238.907447573519
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.3",260.901176081412
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.35",283.890103694721
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.4",323.831768460148
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.45",351.802926180969
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.5",375.789408121383
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.55",400.777136923077
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.6",427.762248608165
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.65",460.737739218372
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.7",487.737011127464
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.75",519.731945800878
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.8",551.749942109532
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.85",583.78628593875
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.9",659.758336055436
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.95",763.78961526447
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.975",912.721385397812
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.99",1070.76742833971
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.01",10.636918869445
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.025",14.0855895928297
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.05",17.5081195031986
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.1",21.9281777600059
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.15",25.1885504680709
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.2",28.3085538848026
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.25",31.1753473916645
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.3",34.0047815054316
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.35",36.8701512043506
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.4",39.6826182855268
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.45",42.3966194629902
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.5",45.1615766966285
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.55",47.8795053155394
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.6",52.0909279311041
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.65",56.6825216610339
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.7",61.7750797599671
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.75",68.6680318740391
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.8",75.740034181596
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.85",86.1128521174807
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.9",99.9078054625357
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.95",125.474762245602
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.975",148.229170842394
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.99",176.169245622426
"2025-04-12","wk inc flu hosp",1,"2025-04-19","09","quantile","0.01",2.77584252588431
"2025-04-12","wk inc flu hosp",1,"2025-04-19","09","quantile","0.025",3.62549706960967
"2025-04-12","wk inc flu hosp",1,"2025-04-19","09","quantile","0.05",5.13330781932355
"2025-04-12","wk inc flu hosp",1,"2025-04-19","09","quantile","0.1",7.38368751637944
"2025-04-12","wk inc flu hosp",1,"2025-04-19","09","quantile","0.15",8.91726114797859
"2025-04-12","wk inc flu hosp",1,"2025-04-19","09","quantile","0.2",10.4246730152458
"2025-04-12","wk inc flu hosp",1,"2025-04-19","09","quantile","0.25",11.8827016635368
"2025-04-12","wk inc flu hosp",1,"2025-04-19","09","quantile","0.3",15.6475983243616
"2025-04-12","wk inc flu hosp",1,"2025-04-19","09","quantile","0.35",19.3979119732242
"2025-04-12","wk inc flu hosp",1,"2025-04-19","09","quantile","0.4",22.0557012631432
"2025-04-12","wk inc flu hosp",1,"2025-04-19","09","quantile","0.45",25.2561325836485
"2025-04-12","wk inc flu hosp",1,"2025-04-19","09","quantile","0.5",28.5827618993072
"2025-04-12","wk inc flu hosp",1,"2025-04-19","09","quantile","0.55",32.0623539114482
"2025-04-12","wk inc flu hosp",1,"2025-04-19","09","quantile","0.6",35.873871761875
"2025-04-12","wk inc flu hosp",1,"2025-04-19","09","quantile","0.65",40.6595802834607
"2025-04-12","wk inc flu hosp",1,"2025-04-19","09","quantile","0.7",45.2823290351051
"2025-04-12","wk inc flu hosp",1,"2025-04-19","09","quantile","0.75",50.5787940151931
"2025-04-12","wk inc flu hosp",1,"2025-04-19","09","quantile","0.8",57.3037846116645
"2025-04-12","wk inc flu hosp",1,"2025-04-19","09","quantile","0.85",66.7775618280886
"2025-04-12","wk inc flu hosp",1,"2025-04-19","09","quantile","0.9",79.6244763620217
"2025-04-12","wk inc flu hosp",1,"2025-04-19","09","quantile","0.95",103.560956817216
"2025-04-12","wk inc flu hosp",1,"2025-04-19","09","quantile","0.975",129.970600632409
"2025-04-12","wk inc flu hosp",1,"2025-04-19","09","quantile","0.99",157.287662453894
"2025-04-12","wk inc flu hosp",1,"2025-04-19","10","quantile","0.01",0.721697173167619
"2025-04-12","wk inc flu hosp",1,"2025-04-19","10","quantile","0.025",1.43974594743137
"2025-04-12","wk inc flu hosp",1,"2025-04-19","10","quantile","0.05",2.15833704537602
"2025-04-12","wk inc flu hosp",1,"2025-04-19","10","quantile","0.1",2.8943191619887
"2025-04-12","wk inc flu hosp",1,"2025-04-19","10","quantile","0.15",3.63096737633086
"2025-04-12","wk inc flu hosp",1,"2025-04-19","10","quantile","0.2",4.83222756263201
"2025-04-12","wk inc flu hosp",1,"2025-04-19","10","quantile","0.25",6.05126996771105
"2025-04-12","wk inc flu hosp",1,"2025-04-19","10","quantile","0.3",6.79939392656764
"2025-04-12","wk inc flu hosp",1,"2025-04-19","10","quantile","0.35",7.99767795889828
"2025-04-12","wk inc flu hosp",1,"2025-04-19","10","quantile","0.4",9.01588077094094
"2025-04-12","wk inc flu hosp",1,"2025-04-19","10","quantile","0.45",9.61631203918098
"2025-04-12","wk inc flu hosp",1,"2025-04-19","10","quantile","0.5",10.8999533245621
"2025-04-12","wk inc flu hosp",1,"2025-04-19","10","quantile","0.55",12.1857110771337
"2025-04-12","wk inc flu hosp",1,"2025-04-19","10","quantile","0.6",13.4884898340883
"2025-04-12","wk inc flu hosp",1,"2025-04-19","10","quantile","0.65",14.8091441983211
"2025-04-12","wk inc flu hosp",1,"2025-04-19","10","quantile","0.7",15.4275567029727
"2025-04-12","wk inc flu hosp",1,"2025-04-19","10","quantile","0.75",16.7836467990556
"2025-04-12","wk inc flu hosp",1,"2025-04-19","10","quantile","0.8",18.9105470396188
"2025-04-12","wk inc flu hosp",1,"2025-04-19","10","quantile","0.85",21.3465667208247
"2025-04-12","wk inc flu hosp",1,"2025-04-19","10","quantile","0.9",23.9436810867167
"2025-04-12","wk inc flu hosp",1,"2025-04-19","10","quantile","0.95",29.0568976652711
"2025-04-12","wk inc flu hosp",1,"2025-04-19","10","quantile","0.975",33.8737532050948
"2025-04-12","wk inc flu hosp",1,"2025-04-19","10","quantile","0.99",38.9358423834559
"2025-04-12","wk inc flu hosp",1,"2025-04-19","11","quantile","0.01",2.57915219116327
"2025-04-12","wk inc flu hosp",1,"2025-04-19","11","quantile","0.025",3.96904926293867
"2025-04-12","wk inc flu hosp",1,"2025-04-19","11","quantile","0.05",5.49077849512707
"2025-04-12","wk inc flu hosp",1,"2025-04-19","11","quantile","0.1",7.70922817725713
"2025-04-12","wk inc flu hosp",1,"2025-04-19","11","quantile","0.15",9.12399889320537
"2025-04-12","wk inc flu hosp",1,"2025-04-19","11","quantile","0.2",10.3600055498659
"2025-04-12","wk inc flu hosp",1,"2025-04-19","11","quantile","0.25",11.6509120660139
"2025-04-12","wk inc flu hosp",1,"2025-04-19","11","quantile","0.3",12.6864622110307
"2025-04-12","wk inc flu hosp",1,"2025-04-19","11","quantile","0.35",14.0550935802782
"2025-04-12","wk inc flu hosp",1,"2025-04-19","11","quantile","0.4",15.1428876631559
"2025-04-12","wk inc flu hosp",1,"2025-04-19","11","quantile","0.45",16.3955811008431
"2025-04-12","wk inc flu hosp",1,"2025-04-19","11","quantile","0.5",17.6980398902783
"2025-04-12","wk inc flu hosp",1,"2025-04-19","11","quantile","0.55",18.9716401056627
"2025-04-12","wk inc flu hosp",1,"2025-04-19","11","quantile","0.6",20.3413068193191
"2025-04-12","wk inc flu hosp",1,"2025-04-19","11","quantile","0.65",22.009320559337
"2025-04-12","wk inc flu hosp",1,"2025-04-19","11","quantile","0.7",23.9060466886184
"2025-04-12","wk inc flu hosp",1,"2025-04-19","11","quantile","0.75",26.4350603272649
"2025-04-12","wk inc flu hosp",1,"2025-04-19","11","quantile","0.8",30.0312867617166
"2025-04-12","wk inc flu hosp",1,"2025-04-19","11","quantile","0.85",35.3431332020706
"2025-04-12","wk inc flu hosp",1,"2025-04-19","11","quantile","0.9",42.0033806754691
"2025-04-12","wk inc flu hosp",1,"2025-04-19","11","quantile","0.95",53.3742832979697
"2025-04-12","wk inc flu hosp",1,"2025-04-19","11","quantile","0.975",64.3749678853194
"2025-04-12","wk inc flu hosp",1,"2025-04-19","11","quantile","0.99",75.9583831943825
"2025-04-12","wk inc flu hosp",1,"2025-04-19","12","quantile","0.01",115.889244565641
"2025-04-12","wk inc flu hosp",1,"2025-04-19","12","quantile","0.025",137.881057543537
"2025-04-12","wk inc flu hosp",1,"2025-04-19","12","quantile","0.05",173.823544203848
"2025-04-12","wk inc flu hosp",1,"2025-04-19","12","quantile","0.1",192.861779092553
"2025-04-12","wk inc flu hosp",1,"2025-04-19","12","quantile","0.15",208.876138918026
"2025-04-12","wk inc flu hosp",1,"2025-04-19","12","quantile","0.2",225.881513385544
"2025-04-12","wk inc flu hosp",1,"2025-04-19","12","quantile","0.25",239.944898975087
"2025-04-12","wk inc flu hosp",1,"2025-04-19","12","quantile","0.3",251.028931956682
"2025-04-12","wk inc flu hosp",1,"2025-04-19","12","quantile","0.35",262.092955962639
"2025-04-12","wk inc flu hosp",1,"2025-04-19","12","quantile","0.4",275.163021575373
"2025-04-12","wk inc flu hosp",1,"2025-04-19","12","quantile","0.45",284.236951230677
"2025-04-12","wk inc flu hosp",1,"2025-04-19","12","quantile","0.5",296.298790300137
"2025-04-12","wk inc flu hosp",1,"2025-04-19","12","quantile","0.55",307.355801919678
"2025-04-12","wk inc flu hosp",1,"2025-04-19","12","quantile","0.6",319.403305799644
"2025-04-12","wk inc flu hosp",1,"2025-04-19","12","quantile","0.65",333.459289820308
"2025-04-12","wk inc flu hosp",1,"2025-04-19","12","quantile","0.7",348.513607396536
"2025-04-12","wk inc flu hosp",1,"2025-04-19","12","quantile","0.75",364.599298967646
"2025-04-12","wk inc flu hosp",1,"2025-04-19","12","quantile","0.8",383.684036494894
"2025-04-12","wk inc flu hosp",1,"2025-04-19","12","quantile","0.85",405.792796214385
"2025-04-12","wk inc flu hosp",1,"2025-04-19","12","quantile","0.9",446.926774132343
"2025-04-12","wk inc flu hosp",1,"2025-04-19","12","quantile","0.95",530.165578427824
"2025-04-12","wk inc flu hosp",1,"2025-04-19","12","quantile","0.975",621.475846543516
"2025-04-12","wk inc flu hosp",1,"2025-04-19","12","quantile","0.99",697.465727533807
"2025-04-12","wk inc flu hosp",1,"2025-04-19","13","quantile","0.01",10.3717464003378
"2025-04-12","wk inc flu hosp",1,"2025-04-19","13","quantile","0.025",18.9974050278561
"2025-04-12","wk inc flu hosp",1,"2025-04-19","13","quantile","0.05",28.4611622201405
"2025-04-12","wk inc flu hosp",1,"2025-04-19","13","quantile","0.1",38.8507471921607
"2025-04-12","wk inc flu hosp",1,"2025-04-19","13","quantile","0.15",46.5265711968839
"2025-04-12","wk inc flu hosp",1,"2025-04-19","13","quantile","0.2",53.8091415862152
"2025-04-12","wk inc flu hosp",1,"2025-04-19","13","quantile","0.25",59.554545440941
"2025-04-12","wk inc flu hosp",1,"2025-04-19","13","quantile","0.3",65.3410291296774
"2025-04-12","wk inc flu hosp",1,"2025-04-19","13","quantile","0.35",71.1161926541232
"2025-04-12","wk inc flu hosp",1,"2025-04-19","13","quantile","0.4",76.7062045609288
"2025-04-12","wk inc flu hosp",1,"2025-04-19","13","quantile","0.45",81.5583883689181
"2025-04-12","wk inc flu hosp",1,"2025-04-19","13","quantile","0.5",87.1810329452166
"2025-04-12","wk inc flu hosp",1,"2025-04-19","13","quantile","0.55",93.3155475253562
"2025-04-12","wk inc flu hosp",1,"2025-04-19","13","quantile","0.6",99.4030667769562
"2025-04-12","wk inc flu hosp",1,"2025-04-19","13","quantile","0.65",110.355824425774
"2025-04-12","wk inc flu hosp",1,"2025-04-19","13","quantile","0.7",121.478196089672
"2025-04-12","wk inc flu hosp",1,"2025-04-19","13","quantile","0.75",133.935911557184
"2025-04-12","wk inc flu hosp",1,"2025-04-19","13","quantile","0.8",150.282541305512
"2025-04-12","wk inc flu hosp",1,"2025-04-19","13","quantile","0.85",171.547521951166
"2025-04-12","wk inc flu hosp",1,"2025-04-19","13","quantile","0.9",202.305743261007
"2025-04-12","wk inc flu hosp",1,"2025-04-19","13","quantile","0.95",256.713236588392
"2025-04-12","wk inc flu hosp",1,"2025-04-19","13","quantile","0.975",306.317008514512
"2025-04-12","wk inc flu hosp",1,"2025-04-19","13","quantile","0.99",361.86020780073
"2025-04-12","wk inc flu hosp",1,"2025-04-19","15","quantile","0.01",6.49866435066689
"2025-04-12","wk inc flu hosp",1,"2025-04-19","15","quantile","0.025",7.84602886436554
"2025-04-12","wk inc flu hosp",1,"2025-04-19","15","quantile","0.05",8.68742023566487
"2025-04-12","wk inc flu hosp",1,"2025-04-19","15","quantile","0.1",10.1583576915299
"2025-04-12","wk inc flu hosp",1,"2025-04-19","15","quantile","0.15",11.5498104074881
"2025-04-12","wk inc flu hosp",1,"2025-04-19","15","quantile","0.2",13.2577317917188
"2025-04-12","wk inc flu hosp",1,"2025-04-19","15","quantile","0.25",15.6941250925835
"2025-04-12","wk inc flu hosp",1,"2025-04-19","15","quantile","0.3",17.0369921709365
"2025-04-12","wk inc flu hosp",1,"2025-04-19","15","quantile","0.35",18.482839366124
"2025-04-12","wk inc flu hosp",1,"2025-04-19","15","quantile","0.4",19.917722171046
"2025-04-12","wk inc flu hosp",1,"2025-04-19","15","quantile","0.45",21.3829039993819
"2025-04-12","wk inc flu hosp",1,"2025-04-19","15","quantile","0.5",23.2920664027366
"2025-04-12","wk inc flu hosp",1,"2025-04-19","15","quantile","0.55",24.5978887065729
"2025-04-12","wk inc flu hosp",1,"2025-04-19","15","quantile","0.6",26.0090724183802
"2025-04-12","wk inc flu hosp",1,"2025-04-19","15","quantile","0.65",27.8170687615558
"2025-04-12","wk inc flu hosp",1,"2025-04-19","15","quantile","0.7",29.9973209929898
"2025-04-12","wk inc flu hosp",1,"2025-04-19","15","quantile","0.75",31.6165380363686
"2025-04-12","wk inc flu hosp",1,"2025-04-19","15","quantile","0.8",34.0281177198628
"2025-04-12","wk inc flu hosp",1,"2025-04-19","15","quantile","0.85",37.3092416182856
"2025-04-12","wk inc flu hosp",1,"2025-04-19","15","quantile","0.9",42.1932185725457
"2025-04-12","wk inc flu hosp",1,"2025-04-19","15","quantile","0.95",49.9278592909332
"2025-04-12","wk inc flu hosp",1,"2025-04-19","15","quantile","0.975",56.7879102658614
"2025-04-12","wk inc flu hosp",1,"2025-04-19","15","quantile","0.99",69.3329807270061
"2025-04-12","wk inc flu hosp",1,"2025-04-19","16","quantile","0.01",0.574781098527935
"2025-04-12","wk inc flu hosp",1,"2025-04-19","16","quantile","0.025",0.624807552731017
"2025-04-12","wk inc flu hosp",1,"2025-04-19","16","quantile","0.05",0.672995510841086
"2025-04-12","wk inc flu hosp",1,"2025-04-19","16","quantile","0.1",1.26473780764537
"2025-04-12","wk inc flu hosp",1,"2025-04-19","16","quantile","0.15",1.82074245092093
"2025-04-12","wk inc flu hosp",1,"2025-04-19","16","quantile","0.2",2.37827472658867
"2025-04-12","wk inc flu hosp",1,"2025-04-19","16","quantile","0.25",2.9329348656342
"2025-04-12","wk inc flu hosp",1,"2025-04-19","16","quantile","0.3",3.48656340404171
