"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","56","quantile","0.95",32.3428798659327
"2025-05-17","wk inc flu hosp",0,"2025-05-17","56","quantile","0.975",38.2228305262359
"2025-05-17","wk inc flu hosp",0,"2025-05-17","56","quantile","0.99",44.1521556655721
"2025-05-17","wk inc flu hosp",0,"2025-05-17","72","quantile","0.01",25.487849591797
"2025-05-17","wk inc flu hosp",0,"2025-05-17","72","quantile","0.025",28.4783203005462
"2025-05-17","wk inc flu hosp",0,"2025-05-17","72","quantile","0.05",30.9892438091701
"2025-05-17","wk inc flu hosp",0,"2025-05-17","72","quantile","0.1",34.3022120416822
"2025-05-17","wk inc flu hosp",0,"2025-05-17","72","quantile","0.15",36.5416333825016
"2025-05-17","wk inc flu hosp",0,"2025-05-17","72","quantile","0.2",38.5084468352785
"2025-05-17","wk inc flu hosp",0,"2025-05-17","72","quantile","0.25",39.9823462760097
"2025-05-17","wk inc flu hosp",0,"2025-05-17","72","quantile","0.3",42.2042717849021
"2025-05-17","wk inc flu hosp",0,"2025-05-17","72","quantile","0.35",55.4667314404555
"2025-05-17","wk inc flu hosp",0,"2025-05-17","72","quantile","0.4",75.8034108303367
"2025-05-17","wk inc flu hosp",0,"2025-05-17","72","quantile","0.45",119.991578091354
"2025-05-17","wk inc flu hosp",0,"2025-05-17","72","quantile","0.5",181.119416722804
"2025-05-17","wk inc flu hosp",0,"2025-05-17","72","quantile","0.55",192.785611373932
"2025-05-17","wk inc flu hosp",0,"2025-05-17","72","quantile","0.6",196.509976732407
"2025-05-17","wk inc flu hosp",0,"2025-05-17","72","quantile","0.65",200.748792909717
"2025-05-17","wk inc flu hosp",0,"2025-05-17","72","quantile","0.7",204.716729691495
"2025-05-17","wk inc flu hosp",0,"2025-05-17","72","quantile","0.75",208.454805868627
"2025-05-17","wk inc flu hosp",0,"2025-05-17","72","quantile","0.8",212.69634930099
"2025-05-17","wk inc flu hosp",0,"2025-05-17","72","quantile","0.85",217.197098181686
"2025-05-17","wk inc flu hosp",0,"2025-05-17","72","quantile","0.9",222.437685084532
"2025-05-17","wk inc flu hosp",0,"2025-05-17","72","quantile","0.95",230.322735628016
"2025-05-17","wk inc flu hosp",0,"2025-05-17","72","quantile","0.975",244.630711780884
"2025-05-17","wk inc flu hosp",0,"2025-05-17","72","quantile","0.99",267.111643609786
"2025-05-17","wk inc flu hosp",0,"2025-05-17","US","quantile","0.01",452.553531570328
"2025-05-17","wk inc flu hosp",0,"2025-05-17","US","quantile","0.025",559.008620645967
"2025-05-17","wk inc flu hosp",0,"2025-05-17","US","quantile","0.05",635.656730189092
"2025-05-17","wk inc flu hosp",0,"2025-05-17","US","quantile","0.1",743.568121654405
"2025-05-17","wk inc flu hosp",0,"2025-05-17","US","quantile","0.15",831.186569148442
"2025-05-17","wk inc flu hosp",0,"2025-05-17","US","quantile","0.2",876.713789976612
"2025-05-17","wk inc flu hosp",0,"2025-05-17","US","quantile","0.25",966.451924705099
"2025-05-17","wk inc flu hosp",0,"2025-05-17","US","quantile","0.3",1208.04540315245
"2025-05-17","wk inc flu hosp",0,"2025-05-17","US","quantile","0.35",1433.57838573629
"2025-05-17","wk inc flu hosp",0,"2025-05-17","US","quantile","0.4",1561.33665974067
"2025-05-17","wk inc flu hosp",0,"2025-05-17","US","quantile","0.45",1653.47526799543
"2025-05-17","wk inc flu hosp",0,"2025-05-17","US","quantile","0.5",1732.59926454213
"2025-05-17","wk inc flu hosp",0,"2025-05-17","US","quantile","0.55",1805.66869416403
"2025-05-17","wk inc flu hosp",0,"2025-05-17","US","quantile","0.6",1896.89079475399
"2025-05-17","wk inc flu hosp",0,"2025-05-17","US","quantile","0.65",2011.39247855276
"2025-05-17","wk inc flu hosp",0,"2025-05-17","US","quantile","0.7",2130.86515913554
"2025-05-17","wk inc flu hosp",0,"2025-05-17","US","quantile","0.75",2252.62150782453
"2025-05-17","wk inc flu hosp",0,"2025-05-17","US","quantile","0.8",2395.23372305528
"2025-05-17","wk inc flu hosp",0,"2025-05-17","US","quantile","0.85",2562.760861514
"2025-05-17","wk inc flu hosp",0,"2025-05-17","US","quantile","0.9",2840.63960320305
"2025-05-17","wk inc flu hosp",0,"2025-05-17","US","quantile","0.95",3302.46151242651
"2025-05-17","wk inc flu hosp",0,"2025-05-17","US","quantile","0.975",3746.09814128378
"2025-05-17","wk inc flu hosp",0,"2025-05-17","US","quantile","0.99",4326.1706947734
"2025-05-17","wk inc flu hosp",1,"2025-05-24","01","quantile","0.01",0.206309363460655
"2025-05-17","wk inc flu hosp",1,"2025-05-24","01","quantile","0.025",0.995060548472765
"2025-05-17","wk inc flu hosp",1,"2025-05-24","01","quantile","0.05",2.3380524990347
"2025-05-17","wk inc flu hosp",1,"2025-05-24","01","quantile","0.1",4.65903521241555
"2025-05-17","wk inc flu hosp",1,"2025-05-24","01","quantile","0.15",5.90655693814442
"2025-05-17","wk inc flu hosp",1,"2025-05-24","01","quantile","0.2",7.01689740201478
"2025-05-17","wk inc flu hosp",1,"2025-05-24","01","quantile","0.25",8.04405330370291
"2025-05-17","wk inc flu hosp",1,"2025-05-24","01","quantile","0.3",9.84405699185966
"2025-05-17","wk inc flu hosp",1,"2025-05-24","01","quantile","0.35",11.5166019240666
"2025-05-17","wk inc flu hosp",1,"2025-05-24","01","quantile","0.4",12.9482219373806
"2025-05-17","wk inc flu hosp",1,"2025-05-24","01","quantile","0.45",14.554420218045
"2025-05-17","wk inc flu hosp",1,"2025-05-24","01","quantile","0.5",16.0825568944474
"2025-05-17","wk inc flu hosp",1,"2025-05-24","01","quantile","0.55",17.7540231876403
"2025-05-17","wk inc flu hosp",1,"2025-05-24","01","quantile","0.6",19.3472749709986
"2025-05-17","wk inc flu hosp",1,"2025-05-24","01","quantile","0.65",20.912068407392
"2025-05-17","wk inc flu hosp",1,"2025-05-24","01","quantile","0.7",22.4479061752005
"2025-05-17","wk inc flu hosp",1,"2025-05-24","01","quantile","0.75",24.9039578347193
"2025-05-17","wk inc flu hosp",1,"2025-05-24","01","quantile","0.8",27.3217433270269
"2025-05-17","wk inc flu hosp",1,"2025-05-24","01","quantile","0.85",29.8821083419751
"2025-05-17","wk inc flu hosp",1,"2025-05-24","01","quantile","0.9",35.1225239994171
"2025-05-17","wk inc flu hosp",1,"2025-05-24","01","quantile","0.95",46.1003086027208
"2025-05-17","wk inc flu hosp",1,"2025-05-24","01","quantile","0.975",57.708223853627
"2025-05-17","wk inc flu hosp",1,"2025-05-24","01","quantile","0.99",70.6237433090764
"2025-05-17","wk inc flu hosp",1,"2025-05-24","02","quantile","0.01",8.33623648644034e-05
"2025-05-17","wk inc flu hosp",1,"2025-05-24","02","quantile","0.025",0.000420590977066722
"2025-05-17","wk inc flu hosp",1,"2025-05-24","02","quantile","0.05",0.00149740601172987
"2025-05-17","wk inc flu hosp",1,"2025-05-24","02","quantile","0.1",0.00296640257816652
"2025-05-17","wk inc flu hosp",1,"2025-05-24","02","quantile","0.15",0.0101336522319626
"2025-05-17","wk inc flu hosp",1,"2025-05-24","02","quantile","0.2",0.707412122213784
"2025-05-17","wk inc flu hosp",1,"2025-05-24","02","quantile","0.25",0.708085556843842
"2025-05-17","wk inc flu hosp",1,"2025-05-24","02","quantile","0.3",0.759472654878879
"2025-05-17","wk inc flu hosp",1,"2025-05-24","02","quantile","0.35",1.45650395297015
"2025-05-17","wk inc flu hosp",1,"2025-05-24","02","quantile","0.4",1.45695919380408
"2025-05-17","wk inc flu hosp",1,"2025-05-24","02","quantile","0.45",1.80827828238961
"2025-05-17","wk inc flu hosp",1,"2025-05-24","02","quantile","0.5",2.88135459011085
"2025-05-17","wk inc flu hosp",1,"2025-05-24","02","quantile","0.55",3.15716285858063
"2025-05-17","wk inc flu hosp",1,"2025-05-24","02","quantile","0.6",3.62977456141903
"2025-05-17","wk inc flu hosp",1,"2025-05-24","02","quantile","0.65",4.65894580489054
"2025-05-17","wk inc flu hosp",1,"2025-05-24","02","quantile","0.7",4.95608710597098
"2025-05-17","wk inc flu hosp",1,"2025-05-24","02","quantile","0.75",6.14518771115745
"2025-05-17","wk inc flu hosp",1,"2025-05-24","02","quantile","0.8",7.44710423731741
"2025-05-17","wk inc flu hosp",1,"2025-05-24","02","quantile","0.85",8.681516919271
"2025-05-17","wk inc flu hosp",1,"2025-05-24","02","quantile","0.9",10.2011887651713
"2025-05-17","wk inc flu hosp",1,"2025-05-24","02","quantile","0.95",12.9401634207227
"2025-05-17","wk inc flu hosp",1,"2025-05-24","02","quantile","0.975",15.3252638643693
"2025-05-17","wk inc flu hosp",1,"2025-05-24","02","quantile","0.99",17.9111946600592
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.01",0.00936380311977395
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.025",0.0140252706924801
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.05",0.019744856584372
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.1",0.0566167380663893
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.15",11.7567485159201
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.2",26.3875378343784
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.25",33.3002368427165
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.3",38.2454647116757
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.35",42.2471174099162
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.4",45.2768098692188
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.45",49.2790907553012
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.5",51.9691624047877
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.55",54.5417768243626
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.6",57.5117349881733
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.65",61.571716552719
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.7",66.2915738167127
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.75",71.6529975810035
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.8",80.2387615603096
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.85",95.438529331869
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.9",129.303850869159
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.95",242.642657933125
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.975",273.19280244508
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.99",333.029580616213
"2025-05-17","wk inc flu hosp",1,"2025-05-24","05","quantile","0.01",0.245670206933458
"2025-05-17","wk inc flu hosp",1,"2025-05-24","05","quantile","0.025",0.340012636108822
"2025-05-17","wk inc flu hosp",1,"2025-05-24","05","quantile","0.05",0.916386274115403
"2025-05-17","wk inc flu hosp",1,"2025-05-24","05","quantile","0.1",1.55386201107092
"2025-05-17","wk inc flu hosp",1,"2025-05-24","05","quantile","0.15",1.76153491522252
"2025-05-17","wk inc flu hosp",1,"2025-05-24","05","quantile","0.2",2.22259867132945
"2025-05-17","wk inc flu hosp",1,"2025-05-24","05","quantile","0.25",2.41772837313763
"2025-05-17","wk inc flu hosp",1,"2025-05-24","05","quantile","0.3",2.81976614903598
"2025-05-17","wk inc flu hosp",1,"2025-05-24","05","quantile","0.35",2.96643010399786
"2025-05-17","wk inc flu hosp",1,"2025-05-24","05","quantile","0.4",3.36977829812923
"2025-05-17","wk inc flu hosp",1,"2025-05-24","05","quantile","0.45",3.51244662319159
"2025-05-17","wk inc flu hosp",1,"2025-05-24","05","quantile","0.5",3.90634996896231
"2025-05-17","wk inc flu hosp",1,"2025-05-24","05","quantile","0.55",4.21430153576512
"2025-05-17","wk inc flu hosp",1,"2025-05-24","05","quantile","0.6",4.71951818811561
"2025-05-17","wk inc flu hosp",1,"2025-05-24","05","quantile","0.65",5.01971682216767
"2025-05-17","wk inc flu hosp",1,"2025-05-24","05","quantile","0.7",5.67040430299172
"2025-05-17","wk inc flu hosp",1,"2025-05-24","05","quantile","0.75",6.50801130217362
"2025-05-17","wk inc flu hosp",1,"2025-05-24","05","quantile","0.8",7.5305165848096
"2025-05-17","wk inc flu hosp",1,"2025-05-24","05","quantile","0.85",9.35766454933954
"2025-05-17","wk inc flu hosp",1,"2025-05-24","05","quantile","0.9",13.3738214519778
"2025-05-17","wk inc flu hosp",1,"2025-05-24","05","quantile","0.95",18.7209833268202
"2025-05-17","wk inc flu hosp",1,"2025-05-24","05","quantile","0.975",24.3223567745971
"2025-05-17","wk inc flu hosp",1,"2025-05-24","05","quantile","0.99",29.401107007376
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.01",28.520877193466
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.025",34.9729954049928
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.05",42.9556470139779
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.1",53.5777557728321
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.15",60.7839342405517
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.2",67.0815702649566
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.25",73.4240723400453
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.3",79.2428654319862
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.35",84.7289943450722
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.4",90.1921317060809
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.45",96.1055759043318
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.5",103.599720202705
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.55",112.64648489077
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.6",121.63732889988
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.65",130.587237323781
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.7",140.630361605261
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.75",152.721009063563
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.8",168.896225481093
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.85",189.828271809002
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.9",215.614582018677
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.95",263.552762966047
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.975",308.925114914449
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.99",361.762116824365
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.01",5.63698770992925
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.025",6.60669218055076
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.05",8.52583697408007
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.1",10.4686162840334
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.15",11.4608876332957
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.2",12.4524875978968
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.25",14.3944154966324
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.3",15.5790876864791
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.35",16.9045421685523
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.4",18.286995774624
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.45",19.5834483721114
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.5",20.929680109046
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.55",23.0341055247886
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.6",24.2245867052169
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.65",25.3834365536371
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.7",27.522777433989
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.75",29.7031843097239
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.8",31.9046202261128
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.85",34.1505512398356
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.9",38.3968035870061
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.95",44.8360599885995
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.975",52.2288150330345
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.99",61.6605382970995
"2025-05-17","wk inc flu hosp",1,"2025-05-24","09","quantile","0.01",0.0743015117053256
"2025-05-17","wk inc flu hosp",1,"2025-05-24","09","quantile","0.025",0.184523496123781
"2025-05-17","wk inc flu hosp",1,"2025-05-24","09","quantile","0.05",0.578666659259913
"2025-05-17","wk inc flu hosp",1,"2025-05-24","09","quantile","0.1",1.22057617541807
"2025-05-17","wk inc flu hosp",1,"2025-05-24","09","quantile","0.15",1.70336734510504
"2025-05-17","wk inc flu hosp",1,"2025-05-24","09","quantile","0.2",2.18623186258795
"2025-05-17","wk inc flu hosp",1,"2025-05-24","09","quantile","0.25",2.69432594106955
"2025-05-17","wk inc flu hosp",1,"2025-05-24","09","quantile","0.3",3.19728073183128
"2025-05-17","wk inc flu hosp",1,"2025-05-24","09","quantile","0.35",3.65113562055217
"2025-05-17","wk inc flu hosp",1,"2025-05-24","09","quantile","0.4",4.0494090252502
"2025-05-17","wk inc flu hosp",1,"2025-05-24","09","quantile","0.45",4.56176157586056
"2025-05-17","wk inc flu hosp",1,"2025-05-24","09","quantile","0.5",5.05668405940555
"2025-05-17","wk inc flu hosp",1,"2025-05-24","09","quantile","0.55",5.72288098660656
"2025-05-17","wk inc flu hosp",1,"2025-05-24","09","quantile","0.6",6.38961655322427
"2025-05-17","wk inc flu hosp",1,"2025-05-24","09","quantile","0.65",7.18677879995205
"2025-05-17","wk inc flu hosp",1,"2025-05-24","09","quantile","0.7",8.04892214209024
"2025-05-17","wk inc flu hosp",1,"2025-05-24","09","quantile","0.75",9.82406651554399
"2025-05-17","wk inc flu hosp",1,"2025-05-24","09","quantile","0.8",11.9239067127091
"2025-05-17","wk inc flu hosp",1,"2025-05-24","09","quantile","0.85",15.8438624984859
"2025-05-17","wk inc flu hosp",1,"2025-05-24","09","quantile","0.9",20.9221394697661
"2025-05-17","wk inc flu hosp",1,"2025-05-24","09","quantile","0.95",31.3336450254393
"2025-05-17","wk inc flu hosp",1,"2025-05-24","09","quantile","0.975",41.2103534582455
"2025-05-17","wk inc flu hosp",1,"2025-05-24","09","quantile","0.99",50.7200468613782
"2025-05-17","wk inc flu hosp",1,"2025-05-24","10","quantile","0.01",0
"2025-05-17","wk inc flu hosp",1,"2025-05-24","10","quantile","0.025",0.00870918758968195
"2025-05-17","wk inc flu hosp",1,"2025-05-24","10","quantile","0.05",0.00962036092440344
"2025-05-17","wk inc flu hosp",1,"2025-05-24","10","quantile","0.1",0.0203002494673275
"2025-05-17","wk inc flu hosp",1,"2025-05-24","10","quantile","0.15",0.0433385992863685
"2025-05-17","wk inc flu hosp",1,"2025-05-24","10","quantile","0.2",0.0531999545339959
"2025-05-17","wk inc flu hosp",1,"2025-05-24","10","quantile","0.25",0.0547004195997444
"2025-05-17","wk inc flu hosp",1,"2025-05-24","10","quantile","0.3",0.0646357924441896
"2025-05-17","wk inc flu hosp",1,"2025-05-24","10","quantile","0.35",0.0837038495930059
"2025-05-17","wk inc flu hosp",1,"2025-05-24","10","quantile","0.4",0.0998573275089562
"2025-05-17","wk inc flu hosp",1,"2025-05-24","10","quantile","0.45",0.983535818180708
"2025-05-17","wk inc flu hosp",1,"2025-05-24","10","quantile","0.5",2.82722138118747
"2025-05-17","wk inc flu hosp",1,"2025-05-24","10","quantile","0.55",3.97831457431946
"2025-05-17","wk inc flu hosp",1,"2025-05-24","10","quantile","0.6",5.91365917535409
"2025-05-17","wk inc flu hosp",1,"2025-05-24","10","quantile","0.65",7.85637751880696
"2025-05-17","wk inc flu hosp",1,"2025-05-24","10","quantile","0.7",9.89258012522702
"2025-05-17","wk inc flu hosp",1,"2025-05-24","10","quantile","0.75",11.8352850266259
"2025-05-17","wk inc flu hosp",1,"2025-05-24","10","quantile","0.8",14.7537600469133
"2025-05-17","wk inc flu hosp",1,"2025-05-24","10","quantile","0.85",16.8959366738827
"2025-05-17","wk inc flu hosp",1,"2025-05-24","10","quantile","0.9",20.827512888058
"2025-05-17","wk inc flu hosp",1,"2025-05-24","10","quantile","0.95",26.0002117092262
"2025-05-17","wk inc flu hosp",1,"2025-05-24","10","quantile","0.975",31.0111017427859
"2025-05-17","wk inc flu hosp",1,"2025-05-24","10","quantile","0.99",36.0531879957585
"2025-05-17","wk inc flu hosp",1,"2025-05-24","11","quantile","0.01",0.00962204767807052
"2025-05-17","wk inc flu hosp",1,"2025-05-24","11","quantile","0.025",0.119922144250563
"2025-05-17","wk inc flu hosp",1,"2025-05-24","11","quantile","0.05",0.329659738004425
"2025-05-17","wk inc flu hosp",1,"2025-05-24","11","quantile","0.1",0.905757829294161
"2025-05-17","wk inc flu hosp",1,"2025-05-24","11","quantile","0.15",1.41897401721613
"2025-05-17","wk inc flu hosp",1,"2025-05-24","11","quantile","0.2",1.84056955102129
"2025-05-17","wk inc flu hosp",1,"2025-05-24","11","quantile","0.25",2.2746356712175
"2025-05-17","wk inc flu hosp",1,"2025-05-24","11","quantile","0.3",2.65352917478352
"2025-05-17","wk inc flu hosp",1,"2025-05-24","11","quantile","0.35",2.9551244158363
"2025-05-17","wk inc flu hosp",1,"2025-05-24","11","quantile","0.4",3.39179091325545
"2025-05-17","wk inc flu hosp",1,"2025-05-24","11","quantile","0.45",3.70878284534802
"2025-05-17","wk inc flu hosp",1,"2025-05-24","11","quantile","0.5",4.06294045375631
"2025-05-17","wk inc flu hosp",1,"2025-05-24","11","quantile","0.55",4.34481775446581
"2025-05-17","wk inc flu hosp",1,"2025-05-24","11","quantile","0.6",4.70728266360325
"2025-05-17","wk inc flu hosp",1,"2025-05-24","11","quantile","0.65",5.12165524746062
"2025-05-17","wk inc flu hosp",1,"2025-05-24","11","quantile","0.7",5.43492760624431
"2025-05-17","wk inc flu hosp",1,"2025-05-24","11","quantile","0.75",5.90649430738431
"2025-05-17","wk inc flu hosp",1,"2025-05-24","11","quantile","0.8",6.42631984923706
"2025-05-17","wk inc flu hosp",1,"2025-05-24","11","quantile","0.85",6.98805138438839
"2025-05-17","wk inc flu hosp",1,"2025-05-24","11","quantile","0.9",7.81424520487791
"2025-05-17","wk inc flu hosp",1,"2025-05-24","11","quantile","0.95",9.46465373731864
"2025-05-17","wk inc flu hosp",1,"2025-05-24","11","quantile","0.975",11.5007350112732
"2025-05-17","wk inc flu hosp",1,"2025-05-24","11","quantile","0.99",13.9684736743942
"2025-05-17","wk inc flu hosp",1,"2025-05-24","12","quantile","0.01",25.8031726413438
"2025-05-17","wk inc flu hosp",1,"2025-05-24","12","quantile","0.025",42.6293567041706
"2025-05-17","wk inc flu hosp",1,"2025-05-24","12","quantile","0.05",61.1844933048509
"2025-05-17","wk inc flu hosp",1,"2025-05-24","12","quantile","0.1",93.0023940320202
"2025-05-17","wk inc flu hosp",1,"2025-05-24","12","quantile","0.15",111.73265437639
"2025-05-17","wk inc flu hosp",1,"2025-05-24","12","quantile","0.2",127.874840154774
"2025-05-17","wk inc flu hosp",1,"2025-05-24","12","quantile","0.25",144.647203356195
"2025-05-17","wk inc flu hosp",1,"2025-05-24","12","quantile","0.3",162.810675320091
"2025-05-17","wk inc flu hosp",1,"2025-05-24","12","quantile","0.35",179.188725887817
"2025-05-17","wk inc flu hosp",1,"2025-05-24","12","quantile","0.4",194.376167030185
"2025-05-17","wk inc flu hosp",1,"2025-05-24","12","quantile","0.45",210.84500223991
"2025-05-17","wk inc flu hosp",1,"2025-05-24","12","quantile","0.5",226.224933627195
"2025-05-17","wk inc flu hosp",1,"2025-05-24","12","quantile","0.55",240.656890037142
"2025-05-17","wk inc flu hosp",1,"2025-05-24","12","quantile","0.6",255.402560718161
"2025-05-17","wk inc flu hosp",1,"2025-05-24","12","quantile","0.65",271.379721961862
"2025-05-17","wk inc flu hosp",1,"2025-05-24","12","quantile","0.7",288.260089367594
"2025-05-17","wk inc flu hosp",1,"2025-05-24","12","quantile","0.75",307.524273980194
"2025-05-17","wk inc flu hosp",1,"2025-05-24","12","quantile","0.8",330.600620789357
"2025-05-17","wk inc flu hosp",1,"2025-05-24","12","quantile","0.85",357.729093611753
"2025-05-17","wk inc flu hosp",1,"2025-05-24","12","quantile","0.9",396.170133129997
"2025-05-17","wk inc flu hosp",1,"2025-05-24","12","quantile","0.95",459.716863176578
"2025-05-17","wk inc flu hosp",1,"2025-05-24","12","quantile","0.975",518.949354038605
"2025-05-17","wk inc flu hosp",1,"2025-05-24","12","quantile","0.99",586.898099428169
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.01",1.07880219201697
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.025",3.50082849422934
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.05",7.26636909969464
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.1",12.6081791012691
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.15",16.9351139903288
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.2",20.7499912298075
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.25",24.0599181333433
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.3",27.479418992542
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.35",31.5648878338486
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.4",35.9780574680269
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.45",39.9593332629131
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.5",44.0241647846842
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.55",48.5811549137773
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.6",53.4766128609332
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.65",57.9555588816013
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.7",63.1898905824886
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.75",68.9859093899301
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.8",75.7236292374631
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.85",83.8844536319883
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.9",95.6918932058154
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.95",114.202152932888
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.975",133.865261280593
"2025-05-17","wk inc flu hosp",1,"2025-05-24","13","quantile","0.99",157.02220144829
"2025-05-17","wk inc flu hosp",1,"2025-05-24","15","quantile","0.01",1.19156275376359
"2025-05-17","wk inc flu hosp",1,"2025-05-24","15","quantile","0.025",2.67529921178566
