"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","35","quantile","0.15",132.988093766599
"2025-01-18","wk inc flu hosp",0,"2025-01-18","35","quantile","0.2",138.986891137028
"2025-01-18","wk inc flu hosp",0,"2025-01-18","35","quantile","0.25",144.325574600645
"2025-01-18","wk inc flu hosp",0,"2025-01-18","35","quantile","0.3",149.224581911826
"2025-01-18","wk inc flu hosp",0,"2025-01-18","35","quantile","0.35",154.120990277394
"2025-01-18","wk inc flu hosp",0,"2025-01-18","35","quantile","0.4",159.01628167594
"2025-01-18","wk inc flu hosp",0,"2025-01-18","35","quantile","0.45",163.912925202124
"2025-01-18","wk inc flu hosp",0,"2025-01-18","35","quantile","0.5",168.707719990358
"2025-01-18","wk inc flu hosp",0,"2025-01-18","35","quantile","0.55",173.552745844614
"2025-01-18","wk inc flu hosp",0,"2025-01-18","35","quantile","0.6",178.683720494667
"2025-01-18","wk inc flu hosp",0,"2025-01-18","35","quantile","0.65",183.583911788417
"2025-01-18","wk inc flu hosp",0,"2025-01-18","35","quantile","0.7",189.25437559683
"2025-01-18","wk inc flu hosp",0,"2025-01-18","35","quantile","0.75",196.110324112313
"2025-01-18","wk inc flu hosp",0,"2025-01-18","35","quantile","0.8",203.740754669269
"2025-01-18","wk inc flu hosp",0,"2025-01-18","35","quantile","0.85",212.40347902869
"2025-01-18","wk inc flu hosp",0,"2025-01-18","35","quantile","0.9",224.238216705019
"2025-01-18","wk inc flu hosp",0,"2025-01-18","35","quantile","0.95",242.966126037982
"2025-01-18","wk inc flu hosp",0,"2025-01-18","35","quantile","0.975",259.897696901043
"2025-01-18","wk inc flu hosp",0,"2025-01-18","35","quantile","0.99",281.138168966561
"2025-01-18","wk inc flu hosp",0,"2025-01-18","36","quantile","0.01",1251.44774773933
"2025-01-18","wk inc flu hosp",0,"2025-01-18","36","quantile","0.025",1316.23663233835
"2025-01-18","wk inc flu hosp",0,"2025-01-18","36","quantile","0.05",1377.2403843099
"2025-01-18","wk inc flu hosp",0,"2025-01-18","36","quantile","0.1",1447.07875861314
"2025-01-18","wk inc flu hosp",0,"2025-01-18","36","quantile","0.15",1499.46271932188
"2025-01-18","wk inc flu hosp",0,"2025-01-18","36","quantile","0.2",1541.78985829905
"2025-01-18","wk inc flu hosp",0,"2025-01-18","36","quantile","0.25",1577.33844919169
"2025-01-18","wk inc flu hosp",0,"2025-01-18","36","quantile","0.3",1611.36526666504
"2025-01-18","wk inc flu hosp",0,"2025-01-18","36","quantile","0.35",1642.71417035724
"2025-01-18","wk inc flu hosp",0,"2025-01-18","36","quantile","0.4",1674.54212013029
"2025-01-18","wk inc flu hosp",0,"2025-01-18","36","quantile","0.45",1704.54360115636
"2025-01-18","wk inc flu hosp",0,"2025-01-18","36","quantile","0.5",1732.89243729043
"2025-01-18","wk inc flu hosp",0,"2025-01-18","36","quantile","0.55",1768.56499411015
"2025-01-18","wk inc flu hosp",0,"2025-01-18","36","quantile","0.6",1798.31498387503
"2025-01-18","wk inc flu hosp",0,"2025-01-18","36","quantile","0.65",1833.49899418406
"2025-01-18","wk inc flu hosp",0,"2025-01-18","36","quantile","0.7",1869.81190118623
"2025-01-18","wk inc flu hosp",0,"2025-01-18","36","quantile","0.75",1907.83674573314
"2025-01-18","wk inc flu hosp",0,"2025-01-18","36","quantile","0.8",1952.50511073646
"2025-01-18","wk inc flu hosp",0,"2025-01-18","36","quantile","0.85",2003.81180510213
"2025-01-18","wk inc flu hosp",0,"2025-01-18","36","quantile","0.9",2073.73123315616
"2025-01-18","wk inc flu hosp",0,"2025-01-18","36","quantile","0.95",2178.80279198713
"2025-01-18","wk inc flu hosp",0,"2025-01-18","36","quantile","0.975",2275.02712902651
"2025-01-18","wk inc flu hosp",0,"2025-01-18","36","quantile","0.99",2378.47737702371
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.01",441.639384532543
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.025",464.671581159486
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.05",492.689521375934
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.1",522.717930758192
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.15",546.732403378696
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.2",566.746692968761
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.25",584.760453509318
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.3",601.774226537111
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.35",616.791336037446
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.4",631.812272085597
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.45",647.831717432924
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.5",662.854124384336
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.55",678.869452552857
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.6",694.889249492609
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.65",712.902907697831
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.7",732.913437450149
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.75",752.928345690936
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.8",774.951153306625
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.85",801.970283679364
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.9",837.002891905351
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.95",890.037233480377
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.975",931.108039610171
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.99",976.20011568773
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.01",15.7893775004008
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.025",16.736699231804
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.05",17.8940882438332
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.1",19.9420690783085
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.15",21.4340474071551
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.2",23.7863797443945
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.25",25.5550075864755
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.3",26.6684896508718
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.35",28.7969346325787
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.4",30.9843000298472
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.45",33.4564156034268
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.5",35.841201902635
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.55",38.3107601510339
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.6",40.677888038478
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.65",42.887118618719
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.7",45.0985737486769
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.75",46.9253983918574
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.8",48.8580718710485
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.85",51.3475076184046
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.9",53.7424900228025
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.95",57.6142809375535
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.975",59.9294366800348
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.99",63.9410490516759
"2025-01-18","wk inc flu hosp",0,"2025-01-18","39","quantile","0.01",352.981386716639
"2025-01-18","wk inc flu hosp",0,"2025-01-18","39","quantile","0.025",360.595765475428
"2025-01-18","wk inc flu hosp",0,"2025-01-18","39","quantile","0.05",373.849055160739
"2025-01-18","wk inc flu hosp",0,"2025-01-18","39","quantile","0.1",401.326945847654
"2025-01-18","wk inc flu hosp",0,"2025-01-18","39","quantile","0.15",435.555859466534
"2025-01-18","wk inc flu hosp",0,"2025-01-18","39","quantile","0.2",478.379185157828
"2025-01-18","wk inc flu hosp",0,"2025-01-18","39","quantile","0.25",530.147529038282
"2025-01-18","wk inc flu hosp",0,"2025-01-18","39","quantile","0.3",591.686750117092
"2025-01-18","wk inc flu hosp",0,"2025-01-18","39","quantile","0.35",664.258322882829
"2025-01-18","wk inc flu hosp",0,"2025-01-18","39","quantile","0.4",746.77445744967
"2025-01-18","wk inc flu hosp",0,"2025-01-18","39","quantile","0.45",836.675194489181
"2025-01-18","wk inc flu hosp",0,"2025-01-18","39","quantile","0.5",930.310798864757
"2025-01-18","wk inc flu hosp",0,"2025-01-18","39","quantile","0.55",1023.68496227274
"2025-01-18","wk inc flu hosp",0,"2025-01-18","39","quantile","0.6",1112.49983212867
"2025-01-18","wk inc flu hosp",0,"2025-01-18","39","quantile","0.65",1195.27463028878
"2025-01-18","wk inc flu hosp",0,"2025-01-18","39","quantile","0.7",1268.10164751374
"2025-01-18","wk inc flu hosp",0,"2025-01-18","39","quantile","0.75",1330.98425752369
"2025-01-18","wk inc flu hosp",0,"2025-01-18","39","quantile","0.8",1383.09892067994
"2025-01-18","wk inc flu hosp",0,"2025-01-18","39","quantile","0.85",1425.53341910198
"2025-01-18","wk inc flu hosp",0,"2025-01-18","39","quantile","0.9",1460.63579332696
"2025-01-18","wk inc flu hosp",0,"2025-01-18","39","quantile","0.95",1490.77817840557
"2025-01-18","wk inc flu hosp",0,"2025-01-18","39","quantile","0.975",1504.6156083428
"2025-01-18","wk inc flu hosp",0,"2025-01-18","39","quantile","0.99",1514.00680067573
"2025-01-18","wk inc flu hosp",0,"2025-01-18","40","quantile","0.01",63.9772692447826
"2025-01-18","wk inc flu hosp",0,"2025-01-18","40","quantile","0.025",70.4869771147006
"2025-01-18","wk inc flu hosp",0,"2025-01-18","40","quantile","0.05",77.8905070604919
"2025-01-18","wk inc flu hosp",0,"2025-01-18","40","quantile","0.1",90.8611018546295
"2025-01-18","wk inc flu hosp",0,"2025-01-18","40","quantile","0.15",104.171557666487
"2025-01-18","wk inc flu hosp",0,"2025-01-18","40","quantile","0.2",119.444333110115
"2025-01-18","wk inc flu hosp",0,"2025-01-18","40","quantile","0.25",136.313348919315
"2025-01-18","wk inc flu hosp",0,"2025-01-18","40","quantile","0.3",157.142187708577
"2025-01-18","wk inc flu hosp",0,"2025-01-18","40","quantile","0.35",179.320466482466
"2025-01-18","wk inc flu hosp",0,"2025-01-18","40","quantile","0.4",205.080593332807
"2025-01-18","wk inc flu hosp",0,"2025-01-18","40","quantile","0.45",232.668033289513
"2025-01-18","wk inc flu hosp",0,"2025-01-18","40","quantile","0.5",261.678765257306
"2025-01-18","wk inc flu hosp",0,"2025-01-18","40","quantile","0.55",290.406772054484
"2025-01-18","wk inc flu hosp",0,"2025-01-18","40","quantile","0.6",318.652827567512
"2025-01-18","wk inc flu hosp",0,"2025-01-18","40","quantile","0.65",344.419869595305
"2025-01-18","wk inc flu hosp",0,"2025-01-18","40","quantile","0.7",368.474163254459
"2025-01-18","wk inc flu hosp",0,"2025-01-18","40","quantile","0.75",390.192860305625
"2025-01-18","wk inc flu hosp",0,"2025-01-18","40","quantile","0.8",409.937934376118
"2025-01-18","wk inc flu hosp",0,"2025-01-18","40","quantile","0.85",427.359461817066
"2025-01-18","wk inc flu hosp",0,"2025-01-18","40","quantile","0.9",445.685347108334
"2025-01-18","wk inc flu hosp",0,"2025-01-18","40","quantile","0.95",469.063173416413
"2025-01-18","wk inc flu hosp",0,"2025-01-18","40","quantile","0.975",486.510589809114
"2025-01-18","wk inc flu hosp",0,"2025-01-18","40","quantile","0.99",509.319262762057
"2025-01-18","wk inc flu hosp",0,"2025-01-18","41","quantile","0.01",66.5929129272316
"2025-01-18","wk inc flu hosp",0,"2025-01-18","41","quantile","0.025",75.0526680916595
"2025-01-18","wk inc flu hosp",0,"2025-01-18","41","quantile","0.05",83.5081867799654
"2025-01-18","wk inc flu hosp",0,"2025-01-18","41","quantile","0.1",95.9577816430361
"2025-01-18","wk inc flu hosp",0,"2025-01-18","41","quantile","0.15",104.341648330797
"2025-01-18","wk inc flu hosp",0,"2025-01-18","41","quantile","0.2",111.976259196657
"2025-01-18","wk inc flu hosp",0,"2025-01-18","41","quantile","0.25",117.610928447174
"2025-01-18","wk inc flu hosp",0,"2025-01-18","41","quantile","0.3",123.867055862109
"2025-01-18","wk inc flu hosp",0,"2025-01-18","41","quantile","0.35",130.060920874429
"2025-01-18","wk inc flu hosp",0,"2025-01-18","41","quantile","0.4",136.878461245111
"2025-01-18","wk inc flu hosp",0,"2025-01-18","41","quantile","0.45",143.012569352334
"2025-01-18","wk inc flu hosp",0,"2025-01-18","41","quantile","0.5",149.205957287208
"2025-01-18","wk inc flu hosp",0,"2025-01-18","41","quantile","0.55",155.396678006413
"2025-01-18","wk inc flu hosp",0,"2025-01-18","41","quantile","0.6",163.520738318009
"2025-01-18","wk inc flu hosp",0,"2025-01-18","41","quantile","0.65",171.022886718587
"2025-01-18","wk inc flu hosp",0,"2025-01-18","41","quantile","0.7",179.711265383379
"2025-01-18","wk inc flu hosp",0,"2025-01-18","41","quantile","0.75",189.212461014178
"2025-01-18","wk inc flu hosp",0,"2025-01-18","41","quantile","0.8",200.028517015216
"2025-01-18","wk inc flu hosp",0,"2025-01-18","41","quantile","0.85",214.307590238217
"2025-01-18","wk inc flu hosp",0,"2025-01-18","41","quantile","0.9",232.968119535963
"2025-01-18","wk inc flu hosp",0,"2025-01-18","41","quantile","0.95",261.838165665395
"2025-01-18","wk inc flu hosp",0,"2025-01-18","41","quantile","0.975",289.896276911872
"2025-01-18","wk inc flu hosp",0,"2025-01-18","41","quantile","0.99",328.441744891751
"2025-01-18","wk inc flu hosp",0,"2025-01-18","42","quantile","0.01",1066.67123998076
"2025-01-18","wk inc flu hosp",0,"2025-01-18","42","quantile","0.025",1119.70780690951
"2025-01-18","wk inc flu hosp",0,"2025-01-18","42","quantile","0.05",1166.7289139097
"2025-01-18","wk inc flu hosp",0,"2025-01-18","42","quantile","0.1",1221.74923312263
"2025-01-18","wk inc flu hosp",0,"2025-01-18","42","quantile","0.15",1259.76681364563
"2025-01-18","wk inc flu hosp",0,"2025-01-18","42","quantile","0.2",1290.7788759096
"2025-01-18","wk inc flu hosp",0,"2025-01-18","42","quantile","0.25",1316.79306551707
"2025-01-18","wk inc flu hosp",0,"2025-01-18","42","quantile","0.3",1340.80348826118
"2025-01-18","wk inc flu hosp",0,"2025-01-18","42","quantile","0.35",1362.81429978342
"2025-01-18","wk inc flu hosp",0,"2025-01-18","42","quantile","0.4",1384.82568284773
"2025-01-18","wk inc flu hosp",0,"2025-01-18","42","quantile","0.45",1405.83682128372
"2025-01-18","wk inc flu hosp",0,"2025-01-18","42","quantile","0.5",1426.84868167365
"2025-01-18","wk inc flu hosp",0,"2025-01-18","42","quantile","0.55",1447.86043337185
"2025-01-18","wk inc flu hosp",0,"2025-01-18","42","quantile","0.6",1468.87278872196
"2025-01-18","wk inc flu hosp",0,"2025-01-18","42","quantile","0.65",1490.8886078379
"2025-01-18","wk inc flu hosp",0,"2025-01-18","42","quantile","0.7",1514.90000489945
"2025-01-18","wk inc flu hosp",0,"2025-01-18","42","quantile","0.75",1540.91147258447
"2025-01-18","wk inc flu hosp",0,"2025-01-18","42","quantile","0.8",1569.92429628551
"2025-01-18","wk inc flu hosp",0,"2025-01-18","42","quantile","0.85",1603.94137438104
"2025-01-18","wk inc flu hosp",0,"2025-01-18","42","quantile","0.9",1646.96286925314
"2025-01-18","wk inc flu hosp",0,"2025-01-18","42","quantile","0.95",1712.0013171179
"2025-01-18","wk inc flu hosp",0,"2025-01-18","42","quantile","0.975",1770.03597937279
"2025-01-18","wk inc flu hosp",0,"2025-01-18","42","quantile","0.99",1838.09822949642
"2025-01-18","wk inc flu hosp",0,"2025-01-18","44","quantile","0.01",27.970254274748
"2025-01-18","wk inc flu hosp",0,"2025-01-18","44","quantile","0.025",31.5918617228101
"2025-01-18","wk inc flu hosp",0,"2025-01-18","44","quantile","0.05",34.1691158279729
"2025-01-18","wk inc flu hosp",0,"2025-01-18","44","quantile","0.1",38.2483323940254
"2025-01-18","wk inc flu hosp",0,"2025-01-18","44","quantile","0.15",40.8061004105457
"2025-01-18","wk inc flu hosp",0,"2025-01-18","44","quantile","0.2",43.3436392009898
"2025-01-18","wk inc flu hosp",0,"2025-01-18","44","quantile","0.25",45.8748881660195
"2025-01-18","wk inc flu hosp",0,"2025-01-18","44","quantile","0.3",47.4179793312894
"2025-01-18","wk inc flu hosp",0,"2025-01-18","44","quantile","0.35",49.4226075764541
"2025-01-18","wk inc flu hosp",0,"2025-01-18","44","quantile","0.4",50.9806583457273
"2025-01-18","wk inc flu hosp",0,"2025-01-18","44","quantile","0.45",52.984472422209
"2025-01-18","wk inc flu hosp",0,"2025-01-18","44","quantile","0.5",54.5331071131637
"2025-01-18","wk inc flu hosp",0,"2025-01-18","44","quantile","0.55",56.0892860518334
"2025-01-18","wk inc flu hosp",0,"2025-01-18","44","quantile","0.6",58.0968450930435
"2025-01-18","wk inc flu hosp",0,"2025-01-18","44","quantile","0.65",60.1045323143686
"2025-01-18","wk inc flu hosp",0,"2025-01-18","44","quantile","0.7",62.1829877685312
"2025-01-18","wk inc flu hosp",0,"2025-01-18","44","quantile","0.75",64.1963023498533
"2025-01-18","wk inc flu hosp",0,"2025-01-18","44","quantile","0.8",67.1889180465078
"2025-01-18","wk inc flu hosp",0,"2025-01-18","44","quantile","0.85",70.2646993101507
"2025-01-18","wk inc flu hosp",0,"2025-01-18","44","quantile","0.9",74.3471562650778
"2025-01-18","wk inc flu hosp",0,"2025-01-18","44","quantile","0.95",80.4420381647291
"2025-01-18","wk inc flu hosp",0,"2025-01-18","44","quantile","0.975",86.0591635037228
"2025-01-18","wk inc flu hosp",0,"2025-01-18","44","quantile","0.99",94.1951007554499
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.01",237.726478730907
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.025",254.210097302696
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.05",269.2663120756
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.1",287.815270714494
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.15",301.919641417364
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.2",313.028404737382
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.25",324.133819622584
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.3",333.208194188355
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.35",342.327865745016
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.4",350.406131389005
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.45",359.007119004202
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.5",367.135237775821
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.55",375.735836553453
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.6",384.340538611351
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.65",393.981552873013
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.7",404.100447305375
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.75",415.735497911008
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.8",428.420818526262
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.85",443.623544543554
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.9",463.354354229246
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.95",491.677508838574
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.975",515.946434265897
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.99",542.6803909161
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.01",19.3599536558379
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.025",21.2496720272197
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.05",23.1354346379525
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.1",26.0062424135721
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.15",28.1602903182755
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.2",30.4461494725573
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.25",32.0245436166296
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.3",34.5789466235652
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.35",36.424520656278
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.4",39.2557291835077
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.45",41.3829428503461
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.5",44.3480306081643
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.55",46.4742307230366
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.6",49.3107606629138
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.65",51.3025564758765
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.7",54.0005526194844
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.75",56.5643503574767
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.8",59.0047578974384
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.85",62.155942522944
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.9",66.0231447559299
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.95",71.6332603778772
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.975",76.1063096202098
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.99",81.3163885971571
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.01",281.91026415204
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.025",307.40828025269
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.05",330.895919423501
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.1",361.401164705774
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.15",383.220246389211
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.2",402.673801354964
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.25",420.807605873594
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.3",435.900362471457
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.35",450.676899273049
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.4",466.132190846254
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.45",480.907645987216
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.5",498.720880737117
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.55",514.853241725723
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.6",531.941431547287
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.65",550.163675809992
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.7",570.336363073957
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.75",591.827835720896
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.8",618.403752295315
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.85",647.981641982071
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.9",689.773595841536
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.95",755.779394239425
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.975",827.684168134907
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.99",908.049373523417
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.01",1043.00755603307
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.025",1103.86487997485
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.05",1161.59186908498
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.1",1238.5129477146
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.15",1292.23479684255
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.2",1338.06473426703
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.25",1377.62412242518
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.3",1413.90957450981
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.35",1451.45193989665
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.4",1488.99142173027
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.45",1523.53996057223
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.5",1558.09530699675
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.55",1593.91566852008
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.6",1636.35005534401
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.65",1675.59627762044
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.7",1717.18917634878
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.75",1766.73199315918
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.8",1823.02545072044
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.85",1889.31309648302
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.9",1975.51544447994
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.95",2122.49683221798
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.975",2250.06709090948
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.99",2380.70382069773
"2025-01-18","wk inc flu hosp",0,"2025-01-18","49","quantile","0.01",92.2010990852363
"2025-01-18","wk inc flu hosp",0,"2025-01-18","49","quantile","0.025",102.24077357327
"2025-01-18","wk inc flu hosp",0,"2025-01-18","49","quantile","0.05",111.750475497345
"2025-01-18","wk inc flu hosp",0,"2025-01-18","49","quantile","0.1",123.285563938733
"2025-01-18","wk inc flu hosp",0,"2025-01-18","49","quantile","0.15",131.784680995898
"2025-01-18","wk inc flu hosp",0,"2025-01-18","49","quantile","0.2",139.300341461756
"2025-01-18","wk inc flu hosp",0,"2025-01-18","49","quantile","0.25",145.806538784264
"2025-01-18","wk inc flu hosp",0,"2025-01-18","49","quantile","0.3",152.065445216681
"2025-01-18","wk inc flu hosp",0,"2025-01-18","49","quantile","0.35",157.588402034102
"2025-01-18","wk inc flu hosp",0,"2025-01-18","49","quantile","0.4",163.846048592254
"2025-01-18","wk inc flu hosp",0,"2025-01-18","49","quantile","0.45",169.368059108255
"2025-01-18","wk inc flu hosp",0,"2025-01-18","49","quantile","0.5",175.622699684105
