"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.15",130.805814198564
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.2",132.987447201878
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.25",136.150353058076
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.3",138.264369685155
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.35",139.413114250852
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.4",140.58117024835
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.45",140.781655985543
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.5",142.090869761604
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.55",143.425187763016
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.6",144.595847279338
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.65",145.803872888191
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.7",148.897067416825
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.75",152.007889314012
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.8",154.282829285758
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.85",157.493300385115
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.9",161.925614149347
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.95",170.41887337853
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.975",182.620845927677
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.99",203.545405912376
"2025-03-08","wk inc flu hosp",0,"2025-03-08","32","quantile","0.01",48.6953464748483
"2025-03-08","wk inc flu hosp",0,"2025-03-08","32","quantile","0.025",52.3179192643717
"2025-03-08","wk inc flu hosp",0,"2025-03-08","32","quantile","0.05",55.8642659793221
"2025-03-08","wk inc flu hosp",0,"2025-03-08","32","quantile","0.1",61.5305933520061
"2025-03-08","wk inc flu hosp",0,"2025-03-08","32","quantile","0.15",65.7598066276734
"2025-03-08","wk inc flu hosp",0,"2025-03-08","32","quantile","0.2",68.4042780439251
"2025-03-08","wk inc flu hosp",0,"2025-03-08","32","quantile","0.25",71.625122014441
"2025-03-08","wk inc flu hosp",0,"2025-03-08","32","quantile","0.3",74.7907891565716
"2025-03-08","wk inc flu hosp",0,"2025-03-08","32","quantile","0.35",77.0463398521021
"2025-03-08","wk inc flu hosp",0,"2025-03-08","32","quantile","0.4",79.4707621189714
"2025-03-08","wk inc flu hosp",0,"2025-03-08","32","quantile","0.45",82.6293130691173
"2025-03-08","wk inc flu hosp",0,"2025-03-08","32","quantile","0.5",85.1565586332503
"2025-03-08","wk inc flu hosp",0,"2025-03-08","32","quantile","0.55",87.6300501825223
"2025-03-08","wk inc flu hosp",0,"2025-03-08","32","quantile","0.6",90.80534210097
"2025-03-08","wk inc flu hosp",0,"2025-03-08","32","quantile","0.65",93.2456242994504
"2025-03-08","wk inc flu hosp",0,"2025-03-08","32","quantile","0.7",96.6670600823313
"2025-03-08","wk inc flu hosp",0,"2025-03-08","32","quantile","0.75",100.195345198328
"2025-03-08","wk inc flu hosp",0,"2025-03-08","32","quantile","0.8",104.752349183564
"2025-03-08","wk inc flu hosp",0,"2025-03-08","32","quantile","0.85",109.624693033709
"2025-03-08","wk inc flu hosp",0,"2025-03-08","32","quantile","0.9",116.271520042955
"2025-03-08","wk inc flu hosp",0,"2025-03-08","32","quantile","0.95",126.347598601858
"2025-03-08","wk inc flu hosp",0,"2025-03-08","32","quantile","0.975",135.280631007653
"2025-03-08","wk inc flu hosp",0,"2025-03-08","32","quantile","0.99",147.079896509627
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.01",49.1866439321416
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.025",56.5359051653142
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.05",65.6793650610519
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.1",76.708152864921
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.15",85.3425747435131
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.2",92.10891650797
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.25",100.454679844652
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.3",108.35278621299
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.35",117.261435891176
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.4",126.470737704755
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.45",134.114260154514
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.5",144.230695810667
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.55",154.988678726574
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.6",162.646916870266
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.65",171.311603741125
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.7",178.502540676603
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.75",187.108651559494
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.8",196.834255014157
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.85",206.263025603816
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.9",215.307968019882
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.95",225.882746548465
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.975",236.644325896969
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.99",247.66835127693
"2025-03-08","wk inc flu hosp",0,"2025-03-08","34","quantile","0.01",529.839026292366
"2025-03-08","wk inc flu hosp",0,"2025-03-08","34","quantile","0.025",561.978301818159
"2025-03-08","wk inc flu hosp",0,"2025-03-08","34","quantile","0.05",593.232578508101
"2025-03-08","wk inc flu hosp",0,"2025-03-08","34","quantile","0.1",630.526447480786
"2025-03-08","wk inc flu hosp",0,"2025-03-08","34","quantile","0.15",659.107614689203
"2025-03-08","wk inc flu hosp",0,"2025-03-08","34","quantile","0.2",682.442603283341
"2025-03-08","wk inc flu hosp",0,"2025-03-08","34","quantile","0.25",703.189201986598
"2025-03-08","wk inc flu hosp",0,"2025-03-08","34","quantile","0.3",722.723251525703
"2025-03-08","wk inc flu hosp",0,"2025-03-08","34","quantile","0.35",741.504536998915
"2025-03-08","wk inc flu hosp",0,"2025-03-08","34","quantile","0.4",760.232774436628
"2025-03-08","wk inc flu hosp",0,"2025-03-08","34","quantile","0.45",777.961324506099
"2025-03-08","wk inc flu hosp",0,"2025-03-08","34","quantile","0.5",796.580931617892
"2025-03-08","wk inc flu hosp",0,"2025-03-08","34","quantile","0.55",816.198882107509
"2025-03-08","wk inc flu hosp",0,"2025-03-08","34","quantile","0.6",836.21998295587
"2025-03-08","wk inc flu hosp",0,"2025-03-08","34","quantile","0.65",855.754724181037
"2025-03-08","wk inc flu hosp",0,"2025-03-08","34","quantile","0.7",879.068000553011
"2025-03-08","wk inc flu hosp",0,"2025-03-08","34","quantile","0.75",904.677991236347
"2025-03-08","wk inc flu hosp",0,"2025-03-08","34","quantile","0.8",931.57338981105
"2025-03-08","wk inc flu hosp",0,"2025-03-08","34","quantile","0.85",965.558927679677
"2025-03-08","wk inc flu hosp",0,"2025-03-08","34","quantile","0.9",1003.49065728467
"2025-03-08","wk inc flu hosp",0,"2025-03-08","34","quantile","0.95",1069.8043966685
"2025-03-08","wk inc flu hosp",0,"2025-03-08","34","quantile","0.975",1131.69286785518
"2025-03-08","wk inc flu hosp",0,"2025-03-08","34","quantile","0.99",1194.05948863123
"2025-03-08","wk inc flu hosp",0,"2025-03-08","35","quantile","0.01",75.1994850575094
"2025-03-08","wk inc flu hosp",0,"2025-03-08","35","quantile","0.025",83.8378913968905
"2025-03-08","wk inc flu hosp",0,"2025-03-08","35","quantile","0.05",91.719513931117
"2025-03-08","wk inc flu hosp",0,"2025-03-08","35","quantile","0.1",101.555388971192
"2025-03-08","wk inc flu hosp",0,"2025-03-08","35","quantile","0.15",108.709289693878
"2025-03-08","wk inc flu hosp",0,"2025-03-08","35","quantile","0.2",114.499709995586
"2025-03-08","wk inc flu hosp",0,"2025-03-08","35","quantile","0.25",119.550856952615
"2025-03-08","wk inc flu hosp",0,"2025-03-08","35","quantile","0.3",124.195162075832
"2025-03-08","wk inc flu hosp",0,"2025-03-08","35","quantile","0.35",128.678144104406
"2025-03-08","wk inc flu hosp",0,"2025-03-08","35","quantile","0.4",133.339918145707
"2025-03-08","wk inc flu hosp",0,"2025-03-08","35","quantile","0.45",137.685398540759
"2025-03-08","wk inc flu hosp",0,"2025-03-08","35","quantile","0.5",146.326822130642
"2025-03-08","wk inc flu hosp",0,"2025-03-08","35","quantile","0.55",155.405387639422
"2025-03-08","wk inc flu hosp",0,"2025-03-08","35","quantile","0.6",160.51538569762
"2025-03-08","wk inc flu hosp",0,"2025-03-08","35","quantile","0.65",165.760852635078
"2025-03-08","wk inc flu hosp",0,"2025-03-08","35","quantile","0.7",171.401284381588
"2025-03-08","wk inc flu hosp",0,"2025-03-08","35","quantile","0.75",178.178386011305
"2025-03-08","wk inc flu hosp",0,"2025-03-08","35","quantile","0.8",185.981947366463
"2025-03-08","wk inc flu hosp",0,"2025-03-08","35","quantile","0.85",195.781581778498
"2025-03-08","wk inc flu hosp",0,"2025-03-08","35","quantile","0.9",208.883389394903
"2025-03-08","wk inc flu hosp",0,"2025-03-08","35","quantile","0.95",229.255156465018
"2025-03-08","wk inc flu hosp",0,"2025-03-08","35","quantile","0.975",249.139788026215
"2025-03-08","wk inc flu hosp",0,"2025-03-08","35","quantile","0.99",272.335549798299
"2025-03-08","wk inc flu hosp",0,"2025-03-08","36","quantile","0.01",940.799413170137
"2025-03-08","wk inc flu hosp",0,"2025-03-08","36","quantile","0.025",984.156725992678
"2025-03-08","wk inc flu hosp",0,"2025-03-08","36","quantile","0.05",1035.37515765687
"2025-03-08","wk inc flu hosp",0,"2025-03-08","36","quantile","0.1",1087.7345687664
"2025-03-08","wk inc flu hosp",0,"2025-03-08","36","quantile","0.15",1109.10959441209
"2025-03-08","wk inc flu hosp",0,"2025-03-08","36","quantile","0.2",1125.59571560679
"2025-03-08","wk inc flu hosp",0,"2025-03-08","36","quantile","0.25",1137.8560078621
"2025-03-08","wk inc flu hosp",0,"2025-03-08","36","quantile","0.3",1155.9940035664
"2025-03-08","wk inc flu hosp",0,"2025-03-08","36","quantile","0.35",1167.21317240749
"2025-03-08","wk inc flu hosp",0,"2025-03-08","36","quantile","0.4",1188.32396955761
"2025-03-08","wk inc flu hosp",0,"2025-03-08","36","quantile","0.45",1197.55937814371
"2025-03-08","wk inc flu hosp",0,"2025-03-08","36","quantile","0.5",1210.82389776294
"2025-03-08","wk inc flu hosp",0,"2025-03-08","36","quantile","0.55",1224.0659991999
"2025-03-08","wk inc flu hosp",0,"2025-03-08","36","quantile","0.6",1235.29370437751
"2025-03-08","wk inc flu hosp",0,"2025-03-08","36","quantile","0.65",1246.53179032652
"2025-03-08","wk inc flu hosp",0,"2025-03-08","36","quantile","0.7",1265.70007099148
"2025-03-08","wk inc flu hosp",0,"2025-03-08","36","quantile","0.75",1290.82616222127
"2025-03-08","wk inc flu hosp",0,"2025-03-08","36","quantile","0.8",1309.09813597553
"2025-03-08","wk inc flu hosp",0,"2025-03-08","36","quantile","0.85",1336.61593791074
"2025-03-08","wk inc flu hosp",0,"2025-03-08","36","quantile","0.9",1384.87036992777
"2025-03-08","wk inc flu hosp",0,"2025-03-08","36","quantile","0.95",1458.35149286786
"2025-03-08","wk inc flu hosp",0,"2025-03-08","36","quantile","0.975",1574.29589726875
"2025-03-08","wk inc flu hosp",0,"2025-03-08","36","quantile","0.99",1887.17764172585
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.01",429.463759257499
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.025",454.454581106323
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.05",477.461618357028
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.1",507.267675228791
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.15",527.312986850705
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.2",544.397715430857
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.25",558.403323152564
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.3",573.268895221255
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.35",585.797397930863
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.4",598.93845193809
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.45",610.908306392169
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.5",622.962513255587
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.55",635.056418050764
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.6",648.160526664145
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.65",661.373486792818
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.7",675.627985685675
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.75",692.074503337711
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.8",709.271360454903
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.85",730.207127736593
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.9",758.66580596795
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.95",799.328990025482
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.975",839.192355567728
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.99",884.232347400031
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.01",16.2071288282345
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.025",18.7849801533116
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.05",19.9907859706464
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.1",21.5113162953628
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.15",23.9446922889566
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.2",24.5583088591099
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.25",26.1530133112793
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.3",27.8182746235161
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.35",28.5228496921832
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.4",29.3125378460433
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.45",30.078848953226
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.5",31.724081219886
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.55",32.4666803358632
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.6",33.5315887261854
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.65",35.1038679788116
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.7",35.8430346391017
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.75",37.5574594238986
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.8",38.2117583417638
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.85",40.782402387746
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.9",43.1457025264417
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.95",47.3845452996095
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.975",49.8346106113256
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.99",52.2924448809725
"2025-03-08","wk inc flu hosp",0,"2025-03-08","39","quantile","0.01",1296.56026380692
"2025-03-08","wk inc flu hosp",0,"2025-03-08","39","quantile","0.025",1383.63398966753
"2025-03-08","wk inc flu hosp",0,"2025-03-08","39","quantile","0.05",1461.73770861058
"2025-03-08","wk inc flu hosp",0,"2025-03-08","39","quantile","0.1",1553.77316042228
"2025-03-08","wk inc flu hosp",0,"2025-03-08","39","quantile","0.15",1616.77768926936
"2025-03-08","wk inc flu hosp",0,"2025-03-08","39","quantile","0.2",1667.84382688625
"2025-03-08","wk inc flu hosp",0,"2025-03-08","39","quantile","0.25",1712.84906462662
"2025-03-08","wk inc flu hosp",0,"2025-03-08","39","quantile","0.3",1753.8495689933
"2025-03-08","wk inc flu hosp",0,"2025-03-08","39","quantile","0.35",1791.92505391493
"2025-03-08","wk inc flu hosp",0,"2025-03-08","39","quantile","0.4",1828.10051382364
"2025-03-08","wk inc flu hosp",0,"2025-03-08","39","quantile","0.45",1864.12380492672
"2025-03-08","wk inc flu hosp",0,"2025-03-08","39","quantile","0.5",1900.36853388711
"2025-03-08","wk inc flu hosp",0,"2025-03-08","39","quantile","0.55",1935.62672846107
"2025-03-08","wk inc flu hosp",0,"2025-03-08","39","quantile","0.6",1972.65392597556
"2025-03-08","wk inc flu hosp",0,"2025-03-08","39","quantile","0.65",2010.84392541416
"2025-03-08","wk inc flu hosp",0,"2025-03-08","39","quantile","0.7",2051.9259802588
"2025-03-08","wk inc flu hosp",0,"2025-03-08","39","quantile","0.75",2096.98143340809
"2025-03-08","wk inc flu hosp",0,"2025-03-08","39","quantile","0.8",2147.05982191718
"2025-03-08","wk inc flu hosp",0,"2025-03-08","39","quantile","0.85",2206.18066020007
"2025-03-08","wk inc flu hosp",0,"2025-03-08","39","quantile","0.9",2281.2915135336
"2025-03-08","wk inc flu hosp",0,"2025-03-08","39","quantile","0.95",2396.50971962148
"2025-03-08","wk inc flu hosp",0,"2025-03-08","39","quantile","0.975",2497.82251641115
"2025-03-08","wk inc flu hosp",0,"2025-03-08","39","quantile","0.99",2618.39851973405
"2025-03-08","wk inc flu hosp",0,"2025-03-08","40","quantile","0.01",65.7071485987706
"2025-03-08","wk inc flu hosp",0,"2025-03-08","40","quantile","0.025",72.2195706622853
"2025-03-08","wk inc flu hosp",0,"2025-03-08","40","quantile","0.05",82.7904585000972
"2025-03-08","wk inc flu hosp",0,"2025-03-08","40","quantile","0.1",97.9936451574413
"2025-03-08","wk inc flu hosp",0,"2025-03-08","40","quantile","0.15",111.838674053103
"2025-03-08","wk inc flu hosp",0,"2025-03-08","40","quantile","0.2",125.264408986479
"2025-03-08","wk inc flu hosp",0,"2025-03-08","40","quantile","0.25",139.037246415263
"2025-03-08","wk inc flu hosp",0,"2025-03-08","40","quantile","0.3",152.609369606701
"2025-03-08","wk inc flu hosp",0,"2025-03-08","40","quantile","0.35",167.147683350574
"2025-03-08","wk inc flu hosp",0,"2025-03-08","40","quantile","0.4",181.133363901076
"2025-03-08","wk inc flu hosp",0,"2025-03-08","40","quantile","0.45",196.297375660931
"2025-03-08","wk inc flu hosp",0,"2025-03-08","40","quantile","0.5",210.715470725767
"2025-03-08","wk inc flu hosp",0,"2025-03-08","40","quantile","0.55",225.727350242149
"2025-03-08","wk inc flu hosp",0,"2025-03-08","40","quantile","0.6",240.328702814452
"2025-03-08","wk inc flu hosp",0,"2025-03-08","40","quantile","0.65",255.510775794818
"2025-03-08","wk inc flu hosp",0,"2025-03-08","40","quantile","0.7",271.536499881641
"2025-03-08","wk inc flu hosp",0,"2025-03-08","40","quantile","0.75",287.32180276806
"2025-03-08","wk inc flu hosp",0,"2025-03-08","40","quantile","0.8",304.084512913431
"2025-03-08","wk inc flu hosp",0,"2025-03-08","40","quantile","0.85",321.731041443678
"2025-03-08","wk inc flu hosp",0,"2025-03-08","40","quantile","0.9",342.776786323353
"2025-03-08","wk inc flu hosp",0,"2025-03-08","40","quantile","0.95",369.450602854583
"2025-03-08","wk inc flu hosp",0,"2025-03-08","40","quantile","0.975",390.872115893198
"2025-03-08","wk inc flu hosp",0,"2025-03-08","40","quantile","0.99",412.902066618877
"2025-03-08","wk inc flu hosp",0,"2025-03-08","41","quantile","0.01",61.6507749313191
"2025-03-08","wk inc flu hosp",0,"2025-03-08","41","quantile","0.025",71.7074433899362
"2025-03-08","wk inc flu hosp",0,"2025-03-08","41","quantile","0.05",80.940464821387
"2025-03-08","wk inc flu hosp",0,"2025-03-08","41","quantile","0.1",91.2560052950618
"2025-03-08","wk inc flu hosp",0,"2025-03-08","41","quantile","0.15",99.3758794764673
"2025-03-08","wk inc flu hosp",0,"2025-03-08","41","quantile","0.2",105.604264303495
"2025-03-08","wk inc flu hosp",0,"2025-03-08","41","quantile","0.25",111.742570660096
"2025-03-08","wk inc flu hosp",0,"2025-03-08","41","quantile","0.3",116.899021066123
"2025-03-08","wk inc flu hosp",0,"2025-03-08","41","quantile","0.35",122.024865062753
"2025-03-08","wk inc flu hosp",0,"2025-03-08","41","quantile","0.4",127.149894308875
"2025-03-08","wk inc flu hosp",0,"2025-03-08","41","quantile","0.45",131.374390473273
"2025-03-08","wk inc flu hosp",0,"2025-03-08","41","quantile","0.5",136.540952143837
"2025-03-08","wk inc flu hosp",0,"2025-03-08","41","quantile","0.55",141.728081523239
"2025-03-08","wk inc flu hosp",0,"2025-03-08","41","quantile","0.6",146.897832647699
"2025-03-08","wk inc flu hosp",0,"2025-03-08","41","quantile","0.65",152.114832732017
"2025-03-08","wk inc flu hosp",0,"2025-03-08","41","quantile","0.7",157.370093291754
"2025-03-08","wk inc flu hosp",0,"2025-03-08","41","quantile","0.75",163.625547233201
"2025-03-08","wk inc flu hosp",0,"2025-03-08","41","quantile","0.8",170.93687078154
"2025-03-08","wk inc flu hosp",0,"2025-03-08","41","quantile","0.85",180.363404834101
"2025-03-08","wk inc flu hosp",0,"2025-03-08","41","quantile","0.9",190.931027375769
"2025-03-08","wk inc flu hosp",0,"2025-03-08","41","quantile","0.95",208.792864761418
"2025-03-08","wk inc flu hosp",0,"2025-03-08","41","quantile","0.975",224.772277847511
"2025-03-08","wk inc flu hosp",0,"2025-03-08","41","quantile","0.99",243.046754075895
"2025-03-08","wk inc flu hosp",0,"2025-03-08","42","quantile","0.01",1979.07829717216
"2025-03-08","wk inc flu hosp",0,"2025-03-08","42","quantile","0.025",2058.30489801578
"2025-03-08","wk inc flu hosp",0,"2025-03-08","42","quantile","0.05",2174.35681970089
"2025-03-08","wk inc flu hosp",0,"2025-03-08","42","quantile","0.1",2301.34411887055
"2025-03-08","wk inc flu hosp",0,"2025-03-08","42","quantile","0.15",2373.33983819129
"2025-03-08","wk inc flu hosp",0,"2025-03-08","42","quantile","0.2",2408.51723093827
"2025-03-08","wk inc flu hosp",0,"2025-03-08","42","quantile","0.25",2445.80274469114
"2025-03-08","wk inc flu hosp",0,"2025-03-08","42","quantile","0.3",2482.88163885539
"2025-03-08","wk inc flu hosp",0,"2025-03-08","42","quantile","0.35",2510.01627877542
"2025-03-08","wk inc flu hosp",0,"2025-03-08","42","quantile","0.4",2524.23373956727
"2025-03-08","wk inc flu hosp",0,"2025-03-08","42","quantile","0.45",2547.37821393061
"2025-03-08","wk inc flu hosp",0,"2025-03-08","42","quantile","0.5",2559.87883350174
"2025-03-08","wk inc flu hosp",0,"2025-03-08","42","quantile","0.55",2580.32235834108
"2025-03-08","wk inc flu hosp",0,"2025-03-08","42","quantile","0.6",2602.49154156439
"2025-03-08","wk inc flu hosp",0,"2025-03-08","42","quantile","0.65",2643.5236798187
"2025-03-08","wk inc flu hosp",0,"2025-03-08","42","quantile","0.7",2689.5468708491
"2025-03-08","wk inc flu hosp",0,"2025-03-08","42","quantile","0.75",2725.70005245616
"2025-03-08","wk inc flu hosp",0,"2025-03-08","42","quantile","0.8",2767.04409939398
"2025-03-08","wk inc flu hosp",0,"2025-03-08","42","quantile","0.85",2830.10609147482
"2025-03-08","wk inc flu hosp",0,"2025-03-08","42","quantile","0.9",2905.27311324677
"2025-03-08","wk inc flu hosp",0,"2025-03-08","42","quantile","0.95",3048.50828372907
"2025-03-08","wk inc flu hosp",0,"2025-03-08","42","quantile","0.975",3220.53588350086
"2025-03-08","wk inc flu hosp",0,"2025-03-08","42","quantile","0.99",3450.22715034812
"2025-03-08","wk inc flu hosp",0,"2025-03-08","44","quantile","0.01",44.5324187995765
"2025-03-08","wk inc flu hosp",0,"2025-03-08","44","quantile","0.025",49.536369116231
"2025-03-08","wk inc flu hosp",0,"2025-03-08","44","quantile","0.05",53.6488671908657
"2025-03-08","wk inc flu hosp",0,"2025-03-08","44","quantile","0.1",58.8931456646094
"2025-03-08","wk inc flu hosp",0,"2025-03-08","44","quantile","0.15",61.8053016294942
"2025-03-08","wk inc flu hosp",0,"2025-03-08","44","quantile","0.2",64.5310116529871
"2025-03-08","wk inc flu hosp",0,"2025-03-08","44","quantile","0.25",67.2493077001517
"2025-03-08","wk inc flu hosp",0,"2025-03-08","44","quantile","0.3",68.9737885554817
"2025-03-08","wk inc flu hosp",0,"2025-03-08","44","quantile","0.35",70.6892534761555
"2025-03-08","wk inc flu hosp",0,"2025-03-08","44","quantile","0.4",72.9707434725501
"2025-03-08","wk inc flu hosp",0,"2025-03-08","44","quantile","0.45",74.5075786537994
"2025-03-08","wk inc flu hosp",0,"2025-03-08","44","quantile","0.5",76.1895507763797
"2025-03-08","wk inc flu hosp",0,"2025-03-08","44","quantile","0.55",77.8981001641046
"2025-03-08","wk inc flu hosp",0,"2025-03-08","44","quantile","0.6",79.9112780086019
"2025-03-08","wk inc flu hosp",0,"2025-03-08","44","quantile","0.65",81.8987934095053
"2025-03-08","wk inc flu hosp",0,"2025-03-08","44","quantile","0.7",83.6459822755256
"2025-03-08","wk inc flu hosp",0,"2025-03-08","44","quantile","0.75",86.1004954480492
"2025-03-08","wk inc flu hosp",0,"2025-03-08","44","quantile","0.8",88.3855308846449
"2025-03-08","wk inc flu hosp",0,"2025-03-08","44","quantile","0.85",91.5381059796308
"2025-03-08","wk inc flu hosp",0,"2025-03-08","44","quantile","0.9",95.1386147077397
"2025-03-08","wk inc flu hosp",0,"2025-03-08","44","quantile","0.95",101.250801097897
"2025-03-08","wk inc flu hosp",0,"2025-03-08","44","quantile","0.975",107.031317919566
"2025-03-08","wk inc flu hosp",0,"2025-03-08","44","quantile","0.99",113.639960412403
"2025-03-08","wk inc flu hosp",0,"2025-03-08","45","quantile","0.01",183.334683352648
"2025-03-08","wk inc flu hosp",0,"2025-03-08","45","quantile","0.025",204.142433837168
"2025-03-08","wk inc flu hosp",0,"2025-03-08","45","quantile","0.05",226.473466813474
"2025-03-08","wk inc flu hosp",0,"2025-03-08","45","quantile","0.1",253.203341997167
"2025-03-08","wk inc flu hosp",0,"2025-03-08","45","quantile","0.15",269.023436434624
"2025-03-08","wk inc flu hosp",0,"2025-03-08","45","quantile","0.2",281.315166523777
"2025-03-08","wk inc flu hosp",0,"2025-03-08","45","quantile","0.25",292.822301078498
"2025-03-08","wk inc flu hosp",0,"2025-03-08","45","quantile","0.3",302.178349052858
"2025-03-08","wk inc flu hosp",0,"2025-03-08","45","quantile","0.35",311.253919532173
"2025-03-08","wk inc flu hosp",0,"2025-03-08","45","quantile","0.4",319.811865630897
"2025-03-08","wk inc flu hosp",0,"2025-03-08","45","quantile","0.45",331.004044517994
"2025-03-08","wk inc flu hosp",0,"2025-03-08","45","quantile","0.5",340.267659363712
