"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","49","quantile","0.3",445.092658602541
"2025-01-11","wk inc flu hosp",0,"2025-01-11","49","quantile","0.35",456.924525427004
"2025-01-11","wk inc flu hosp",0,"2025-01-11","49","quantile","0.4",469.675364679951
"2025-01-11","wk inc flu hosp",0,"2025-01-11","49","quantile","0.45",481.82867005702
"2025-01-11","wk inc flu hosp",0,"2025-01-11","49","quantile","0.5",494.241572095746
"2025-01-11","wk inc flu hosp",0,"2025-01-11","49","quantile","0.55",508.404418521623
"2025-01-11","wk inc flu hosp",0,"2025-01-11","49","quantile","0.6",522.312377088923
"2025-01-11","wk inc flu hosp",0,"2025-01-11","49","quantile","0.65",538.763099154631
"2025-01-11","wk inc flu hosp",0,"2025-01-11","49","quantile","0.7",556.128763218908
"2025-01-11","wk inc flu hosp",0,"2025-01-11","49","quantile","0.75",574.839138568062
"2025-01-11","wk inc flu hosp",0,"2025-01-11","49","quantile","0.8",597.785525436438
"2025-01-11","wk inc flu hosp",0,"2025-01-11","49","quantile","0.85",624.22412434908
"2025-01-11","wk inc flu hosp",0,"2025-01-11","49","quantile","0.9",660.273904978443
"2025-01-11","wk inc flu hosp",0,"2025-01-11","49","quantile","0.95",718.614389700843
"2025-01-11","wk inc flu hosp",0,"2025-01-11","49","quantile","0.975",770.004717653978
"2025-01-11","wk inc flu hosp",0,"2025-01-11","49","quantile","0.99",820.844786471638
"2025-01-11","wk inc flu hosp",0,"2025-01-11","50","quantile","0.01",26.9653187978961
"2025-01-11","wk inc flu hosp",0,"2025-01-11","50","quantile","0.025",28.9587254671799
"2025-01-11","wk inc flu hosp",0,"2025-01-11","50","quantile","0.05",30.0307481335011
"2025-01-11","wk inc flu hosp",0,"2025-01-11","50","quantile","0.1",32.9728587599566
"2025-01-11","wk inc flu hosp",0,"2025-01-11","50","quantile","0.15",34.0895070567799
"2025-01-11","wk inc flu hosp",0,"2025-01-11","50","quantile","0.2",35.1446555923627
"2025-01-11","wk inc flu hosp",0,"2025-01-11","50","quantile","0.25",36.2053791807642
"2025-01-11","wk inc flu hosp",0,"2025-01-11","50","quantile","0.3",37.2572372704924
"2025-01-11","wk inc flu hosp",0,"2025-01-11","50","quantile","0.35",38.3252937551148
"2025-01-11","wk inc flu hosp",0,"2025-01-11","50","quantile","0.4",39.400492952056
"2025-01-11","wk inc flu hosp",0,"2025-01-11","50","quantile","0.45",39.5740199294908
"2025-01-11","wk inc flu hosp",0,"2025-01-11","50","quantile","0.5",40.6189830846115
"2025-01-11","wk inc flu hosp",0,"2025-01-11","50","quantile","0.55",41.6978763864025
"2025-01-11","wk inc flu hosp",0,"2025-01-11","50","quantile","0.6",42.7692689118597
"2025-01-11","wk inc flu hosp",0,"2025-01-11","50","quantile","0.65",43.8572056452754
"2025-01-11","wk inc flu hosp",0,"2025-01-11","50","quantile","0.7",44.0352405691457
"2025-01-11","wk inc flu hosp",0,"2025-01-11","50","quantile","0.75",45.1493977290019
"2025-01-11","wk inc flu hosp",0,"2025-01-11","50","quantile","0.8",46.2394095260074
"2025-01-11","wk inc flu hosp",0,"2025-01-11","50","quantile","0.85",48.2513904315908
"2025-01-11","wk inc flu hosp",0,"2025-01-11","50","quantile","0.9",49.4295703632219
"2025-01-11","wk inc flu hosp",0,"2025-01-11","50","quantile","0.95",52.5452377367638
"2025-01-11","wk inc flu hosp",0,"2025-01-11","50","quantile","0.975",54.7888056674586
"2025-01-11","wk inc flu hosp",0,"2025-01-11","50","quantile","0.99",57.1305387378398
"2025-01-11","wk inc flu hosp",0,"2025-01-11","51","quantile","0.01",384.879694224099
"2025-01-11","wk inc flu hosp",0,"2025-01-11","51","quantile","0.025",403.245035037411
"2025-01-11","wk inc flu hosp",0,"2025-01-11","51","quantile","0.05",420.971036549925
"2025-01-11","wk inc flu hosp",0,"2025-01-11","51","quantile","0.1",443.033189117495
"2025-01-11","wk inc flu hosp",0,"2025-01-11","51","quantile","0.15",458.761206370037
"2025-01-11","wk inc flu hosp",0,"2025-01-11","51","quantile","0.2",472.509954328252
"2025-01-11","wk inc flu hosp",0,"2025-01-11","51","quantile","0.25",486.20454471306
"2025-01-11","wk inc flu hosp",0,"2025-01-11","51","quantile","0.3",498.124230739608
"2025-01-11","wk inc flu hosp",0,"2025-01-11","51","quantile","0.35",510.260922537264
"2025-01-11","wk inc flu hosp",0,"2025-01-11","51","quantile","0.4",523.349912989426
"2025-01-11","wk inc flu hosp",0,"2025-01-11","51","quantile","0.45",536.837750888953
"2025-01-11","wk inc flu hosp",0,"2025-01-11","51","quantile","0.5",551.212140538646
"2025-01-11","wk inc flu hosp",0,"2025-01-11","51","quantile","0.55",564.582033082093
"2025-01-11","wk inc flu hosp",0,"2025-01-11","51","quantile","0.6",578.383895046979
"2025-01-11","wk inc flu hosp",0,"2025-01-11","51","quantile","0.65",591.926514349722
"2025-01-11","wk inc flu hosp",0,"2025-01-11","51","quantile","0.7",607.957067470562
"2025-01-11","wk inc flu hosp",0,"2025-01-11","51","quantile","0.75",623.788938039991
"2025-01-11","wk inc flu hosp",0,"2025-01-11","51","quantile","0.8",643.324159416147
"2025-01-11","wk inc flu hosp",0,"2025-01-11","51","quantile","0.85",665.175934204214
"2025-01-11","wk inc flu hosp",0,"2025-01-11","51","quantile","0.9",693.116256765787
"2025-01-11","wk inc flu hosp",0,"2025-01-11","51","quantile","0.95",739.005440409968
"2025-01-11","wk inc flu hosp",0,"2025-01-11","51","quantile","0.975",777.47313752236
"2025-01-11","wk inc flu hosp",0,"2025-01-11","51","quantile","0.99",828.105320868683
"2025-01-11","wk inc flu hosp",0,"2025-01-11","53","quantile","0.01",305.50365723497
"2025-01-11","wk inc flu hosp",0,"2025-01-11","53","quantile","0.025",332.111662241459
"2025-01-11","wk inc flu hosp",0,"2025-01-11","53","quantile","0.05",355.767788052526
"2025-01-11","wk inc flu hosp",0,"2025-01-11","53","quantile","0.1",385.410330971984
"2025-01-11","wk inc flu hosp",0,"2025-01-11","53","quantile","0.15",405.215641466927
"2025-01-11","wk inc flu hosp",0,"2025-01-11","53","quantile","0.2",422.027970228243
"2025-01-11","wk inc flu hosp",0,"2025-01-11","53","quantile","0.25",436.922973377352
"2025-01-11","wk inc flu hosp",0,"2025-01-11","53","quantile","0.3",450.827257622516
"2025-01-11","wk inc flu hosp",0,"2025-01-11","53","quantile","0.35",463.740468674573
"2025-01-11","wk inc flu hosp",0,"2025-01-11","53","quantile","0.4",476.581902815096
"2025-01-11","wk inc flu hosp",0,"2025-01-11","53","quantile","0.45",488.544355387915
"2025-01-11","wk inc flu hosp",0,"2025-01-11","53","quantile","0.5",500.471511559464
"2025-01-11","wk inc flu hosp",0,"2025-01-11","53","quantile","0.55",513.355148729816
"2025-01-11","wk inc flu hosp",0,"2025-01-11","53","quantile","0.6",526.236465631696
"2025-01-11","wk inc flu hosp",0,"2025-01-11","53","quantile","0.65",540.149212012224
"2025-01-11","wk inc flu hosp",0,"2025-01-11","53","quantile","0.7",554.063770126456
"2025-01-11","wk inc flu hosp",0,"2025-01-11","53","quantile","0.75",570.924615783498
"2025-01-11","wk inc flu hosp",0,"2025-01-11","53","quantile","0.8",588.784726805339
"2025-01-11","wk inc flu hosp",0,"2025-01-11","53","quantile","0.85",610.480026768806
"2025-01-11","wk inc flu hosp",0,"2025-01-11","53","quantile","0.9",638.201488448533
"2025-01-11","wk inc flu hosp",0,"2025-01-11","53","quantile","0.95",681.628913365732
"2025-01-11","wk inc flu hosp",0,"2025-01-11","53","quantile","0.975",720.04103302843
"2025-01-11","wk inc flu hosp",0,"2025-01-11","53","quantile","0.99",767.144772264165
"2025-01-11","wk inc flu hosp",0,"2025-01-11","54","quantile","0.01",143.273901742728
"2025-01-11","wk inc flu hosp",0,"2025-01-11","54","quantile","0.025",153.432988484652
"2025-01-11","wk inc flu hosp",0,"2025-01-11","54","quantile","0.05",161.79762175782
"2025-01-11","wk inc flu hosp",0,"2025-01-11","54","quantile","0.1",173.299875947515
"2025-01-11","wk inc flu hosp",0,"2025-01-11","54","quantile","0.15",181.661482980288
"2025-01-11","wk inc flu hosp",0,"2025-01-11","54","quantile","0.2",189.113337341444
"2025-01-11","wk inc flu hosp",0,"2025-01-11","54","quantile","0.25",195.704891270987
"2025-01-11","wk inc flu hosp",0,"2025-01-11","54","quantile","0.3",201.438270697673
"2025-01-11","wk inc flu hosp",0,"2025-01-11","54","quantile","0.35",208.142949162737
"2025-01-11","wk inc flu hosp",0,"2025-01-11","54","quantile","0.4",214.093808257347
"2025-01-11","wk inc flu hosp",0,"2025-01-11","54","quantile","0.45",220.997179930978
"2025-01-11","wk inc flu hosp",0,"2025-01-11","54","quantile","0.5",226.943418607925
"2025-01-11","wk inc flu hosp",0,"2025-01-11","54","quantile","0.55",233.024913146299
"2025-01-11","wk inc flu hosp",0,"2025-01-11","54","quantile","0.6",239.909991710099
"2025-01-11","wk inc flu hosp",0,"2025-01-11","54","quantile","0.65",246.833101932176
"2025-01-11","wk inc flu hosp",0,"2025-01-11","54","quantile","0.7",253.538641958761
"2025-01-11","wk inc flu hosp",0,"2025-01-11","54","quantile","0.75",261.225256188541
"2025-01-11","wk inc flu hosp",0,"2025-01-11","54","quantile","0.8",269.6646696797
"2025-01-11","wk inc flu hosp",0,"2025-01-11","54","quantile","0.85",279.953523716146
"2025-01-11","wk inc flu hosp",0,"2025-01-11","54","quantile","0.9",292.251466938835
"2025-01-11","wk inc flu hosp",0,"2025-01-11","54","quantile","0.95",309.672244445983
"2025-01-11","wk inc flu hosp",0,"2025-01-11","54","quantile","0.975",325.834393314848
"2025-01-11","wk inc flu hosp",0,"2025-01-11","54","quantile","0.99",342.513303430649
"2025-01-11","wk inc flu hosp",0,"2025-01-11","55","quantile","0.01",259.733156066771
"2025-01-11","wk inc flu hosp",0,"2025-01-11","55","quantile","0.025",279.723194116527
"2025-01-11","wk inc flu hosp",0,"2025-01-11","55","quantile","0.05",298.95450184896
"2025-01-11","wk inc flu hosp",0,"2025-01-11","55","quantile","0.1",322.497166970062
"2025-01-11","wk inc flu hosp",0,"2025-01-11","55","quantile","0.15",340.271535209433
"2025-01-11","wk inc flu hosp",0,"2025-01-11","55","quantile","0.2",354.904081397908
"2025-01-11","wk inc flu hosp",0,"2025-01-11","55","quantile","0.25",367.9565032594
"2025-01-11","wk inc flu hosp",0,"2025-01-11","55","quantile","0.3",379.994237669333
"2025-01-11","wk inc flu hosp",0,"2025-01-11","55","quantile","0.35",392.038934192608
"2025-01-11","wk inc flu hosp",0,"2025-01-11","55","quantile","0.4",403.084137406627
"2025-01-11","wk inc flu hosp",0,"2025-01-11","55","quantile","0.45",414.558542393623
"2025-01-11","wk inc flu hosp",0,"2025-01-11","55","quantile","0.5",426.182492215585
"2025-01-11","wk inc flu hosp",0,"2025-01-11","55","quantile","0.55",437.803782116486
"2025-01-11","wk inc flu hosp",0,"2025-01-11","55","quantile","0.6",449.445506256537
"2025-01-11","wk inc flu hosp",0,"2025-01-11","55","quantile","0.65",462.633966629102
"2025-01-11","wk inc flu hosp",0,"2025-01-11","55","quantile","0.7",476.826131260958
"2025-01-11","wk inc flu hosp",0,"2025-01-11","55","quantile","0.75",492.732842612273
"2025-01-11","wk inc flu hosp",0,"2025-01-11","55","quantile","0.8",510.63662203588
"2025-01-11","wk inc flu hosp",0,"2025-01-11","55","quantile","0.85",531.838367384444
"2025-01-11","wk inc flu hosp",0,"2025-01-11","55","quantile","0.9",560.4716455989
"2025-01-11","wk inc flu hosp",0,"2025-01-11","55","quantile","0.95",605.154439818304
"2025-01-11","wk inc flu hosp",0,"2025-01-11","55","quantile","0.975",643.613200892916
"2025-01-11","wk inc flu hosp",0,"2025-01-11","55","quantile","0.99",692.289574228285
"2025-01-11","wk inc flu hosp",0,"2025-01-11","56","quantile","0.01",41.797873210496
"2025-01-11","wk inc flu hosp",0,"2025-01-11","56","quantile","0.025",43.9699249136842
"2025-01-11","wk inc flu hosp",0,"2025-01-11","56","quantile","0.05",50.5957681186223
"2025-01-11","wk inc flu hosp",0,"2025-01-11","56","quantile","0.1",62.9922767416597
"2025-01-11","wk inc flu hosp",0,"2025-01-11","56","quantile","0.15",71.8184242680355
"2025-01-11","wk inc flu hosp",0,"2025-01-11","56","quantile","0.2",79.8787491224933
"2025-01-11","wk inc flu hosp",0,"2025-01-11","56","quantile","0.25",87.9458350996909
"2025-01-11","wk inc flu hosp",0,"2025-01-11","56","quantile","0.3",96.1909323970121
"2025-01-11","wk inc flu hosp",0,"2025-01-11","56","quantile","0.35",104.89287911957
"2025-01-11","wk inc flu hosp",0,"2025-01-11","56","quantile","0.4",113.367678343616
"2025-01-11","wk inc flu hosp",0,"2025-01-11","56","quantile","0.45",122.824621837273
"2025-01-11","wk inc flu hosp",0,"2025-01-11","56","quantile","0.5",132.019210663281
"2025-01-11","wk inc flu hosp",0,"2025-01-11","56","quantile","0.55",141.048641254478
"2025-01-11","wk inc flu hosp",0,"2025-01-11","56","quantile","0.6",149.872729056452
"2025-01-11","wk inc flu hosp",0,"2025-01-11","56","quantile","0.65",159.21902537422
"2025-01-11","wk inc flu hosp",0,"2025-01-11","56","quantile","0.7",167.741230537222
"2025-01-11","wk inc flu hosp",0,"2025-01-11","56","quantile","0.75",176.153908877131
"2025-01-11","wk inc flu hosp",0,"2025-01-11","56","quantile","0.8",185.17567432117
"2025-01-11","wk inc flu hosp",0,"2025-01-11","56","quantile","0.85",193.832297556155
"2025-01-11","wk inc flu hosp",0,"2025-01-11","56","quantile","0.9",205.154050054078
"2025-01-11","wk inc flu hosp",0,"2025-01-11","56","quantile","0.95",220.584193522341
"2025-01-11","wk inc flu hosp",0,"2025-01-11","56","quantile","0.975",234.571920270939
"2025-01-11","wk inc flu hosp",0,"2025-01-11","56","quantile","0.99",249.670815210908
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.01",704.017474281993
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.025",863.149209572985
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.05",880.042243354134
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.1",907.298217735929
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.15",930.184558479897
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.2",944.702396791969
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.25",961.462567694974
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.3",977.100866450097
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.35",995.591100435177
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.4",1016.75373793841
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.45",1036.61586009301
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.5",1058.10308271652
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.55",1079.18865932854
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.6",1097.20138802937
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.65",1115.85643760647
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.7",1132.13360081026
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.75",1146.5097276693
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.8",1160.61832448897
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.85",1174.87751273967
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.9",1195.33712158753
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.95",1226.63010287507
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.975",1255.2437829836
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.99",1434.0751512329
"2025-01-11","wk inc flu hosp",0,"2025-01-11","US","quantile","0.01",29352.5113293527
"2025-01-11","wk inc flu hosp",0,"2025-01-11","US","quantile","0.025",29384.3827349028
"2025-01-11","wk inc flu hosp",0,"2025-01-11","US","quantile","0.05",30227.2243328522
"2025-01-11","wk inc flu hosp",0,"2025-01-11","US","quantile","0.1",33170.809798826
"2025-01-11","wk inc flu hosp",0,"2025-01-11","US","quantile","0.15",34130.7117179992
"2025-01-11","wk inc flu hosp",0,"2025-01-11","US","quantile","0.2",35521.7263529787
"2025-01-11","wk inc flu hosp",0,"2025-01-11","US","quantile","0.25",37063.0276803796
"2025-01-11","wk inc flu hosp",0,"2025-01-11","US","quantile","0.3",37390.9148334055
"2025-01-11","wk inc flu hosp",0,"2025-01-11","US","quantile","0.35",38172.4071595938
"2025-01-11","wk inc flu hosp",0,"2025-01-11","US","quantile","0.4",38713.7003132464
"2025-01-11","wk inc flu hosp",0,"2025-01-11","US","quantile","0.45",39628.6461513076
"2025-01-11","wk inc flu hosp",0,"2025-01-11","US","quantile","0.5",40890.9967090688
"2025-01-11","wk inc flu hosp",0,"2025-01-11","US","quantile","0.55",41442.5429731843
"2025-01-11","wk inc flu hosp",0,"2025-01-11","US","quantile","0.6",42263.5461268805
"2025-01-11","wk inc flu hosp",0,"2025-01-11","US","quantile","0.65",42543.9026029271
"2025-01-11","wk inc flu hosp",0,"2025-01-11","US","quantile","0.7",42869.5288902876
"2025-01-11","wk inc flu hosp",0,"2025-01-11","US","quantile","0.75",43173.099228148
"2025-01-11","wk inc flu hosp",0,"2025-01-11","US","quantile","0.8",43801.5804414236
"2025-01-11","wk inc flu hosp",0,"2025-01-11","US","quantile","0.85",44415.9377965474
"2025-01-11","wk inc flu hosp",0,"2025-01-11","US","quantile","0.9",45701.8071517277
"2025-01-11","wk inc flu hosp",0,"2025-01-11","US","quantile","0.95",46911.8802048856
"2025-01-11","wk inc flu hosp",0,"2025-01-11","US","quantile","0.975",47435.5016280274
"2025-01-11","wk inc flu hosp",0,"2025-01-11","US","quantile","0.99",48296.0432437288
"2025-01-11","wk inc flu hosp",1,"2025-01-18","01","quantile","0.01",255.642838893221
"2025-01-11","wk inc flu hosp",1,"2025-01-18","01","quantile","0.025",284.408805397748
"2025-01-11","wk inc flu hosp",1,"2025-01-18","01","quantile","0.05",317.158461833082
"2025-01-11","wk inc flu hosp",1,"2025-01-18","01","quantile","0.1",357.289753863452
"2025-01-11","wk inc flu hosp",1,"2025-01-18","01","quantile","0.15",385.808609774676
"2025-01-11","wk inc flu hosp",1,"2025-01-18","01","quantile","0.2",409.493134288341
"2025-01-11","wk inc flu hosp",1,"2025-01-18","01","quantile","0.25",433.113440447864
"2025-01-11","wk inc flu hosp",1,"2025-01-18","01","quantile","0.3",454.303527456583
"2025-01-11","wk inc flu hosp",1,"2025-01-18","01","quantile","0.35",474.435711535073
"2025-01-11","wk inc flu hosp",1,"2025-01-18","01","quantile","0.4",495.78212427549
"2025-01-11","wk inc flu hosp",1,"2025-01-18","01","quantile","0.45",518.64902522916
"2025-01-11","wk inc flu hosp",1,"2025-01-18","01","quantile","0.5",539.672992074509
"2025-01-11","wk inc flu hosp",1,"2025-01-18","01","quantile","0.55",561.727646117078
"2025-01-11","wk inc flu hosp",1,"2025-01-18","01","quantile","0.6",588.23821997052
"2025-01-11","wk inc flu hosp",1,"2025-01-18","01","quantile","0.65",611.42848640319
"2025-01-11","wk inc flu hosp",1,"2025-01-18","01","quantile","0.7",638.135222060393
"2025-01-11","wk inc flu hosp",1,"2025-01-18","01","quantile","0.75",667.891945941732
"2025-01-11","wk inc flu hosp",1,"2025-01-18","01","quantile","0.8",698.78933049991
"2025-01-11","wk inc flu hosp",1,"2025-01-18","01","quantile","0.85",741.28651049464
"2025-01-11","wk inc flu hosp",1,"2025-01-18","01","quantile","0.9",794.272755050945
"2025-01-11","wk inc flu hosp",1,"2025-01-18","01","quantile","0.95",879.852929232733
"2025-01-11","wk inc flu hosp",1,"2025-01-18","01","quantile","0.975",952.406804137989
"2025-01-11","wk inc flu hosp",1,"2025-01-18","01","quantile","0.99",1029.86466790994
"2025-01-11","wk inc flu hosp",1,"2025-01-18","02","quantile","0.01",28.4189993978938
"2025-01-11","wk inc flu hosp",1,"2025-01-18","02","quantile","0.025",33.0800322952288
"2025-01-11","wk inc flu hosp",1,"2025-01-18","02","quantile","0.05",36.7885511525234
"2025-01-11","wk inc flu hosp",1,"2025-01-18","02","quantile","0.1",40.3307824669144
"2025-01-11","wk inc flu hosp",1,"2025-01-18","02","quantile","0.15",43.3619624876132
"2025-01-11","wk inc flu hosp",1,"2025-01-18","02","quantile","0.2",45.3916640485662
"2025-01-11","wk inc flu hosp",1,"2025-01-18","02","quantile","0.25",48.0846329273598
"2025-01-11","wk inc flu hosp",1,"2025-01-18","02","quantile","0.3",49.923766971176
"2025-01-11","wk inc flu hosp",1,"2025-01-18","02","quantile","0.35",51.7715382832774
"2025-01-11","wk inc flu hosp",1,"2025-01-18","02","quantile","0.4",53.7399002593469
"2025-01-11","wk inc flu hosp",1,"2025-01-18","02","quantile","0.45",55.5916800720931
"2025-01-11","wk inc flu hosp",1,"2025-01-18","02","quantile","0.5",56.7974150382305
"2025-01-11","wk inc flu hosp",1,"2025-01-18","02","quantile","0.55",58.7905367166416
"2025-01-11","wk inc flu hosp",1,"2025-01-18","02","quantile","0.6",60.7541859355696
"2025-01-11","wk inc flu hosp",1,"2025-01-18","02","quantile","0.65",62.7453766266082
"2025-01-11","wk inc flu hosp",1,"2025-01-18","02","quantile","0.7",64.6639100518132
"2025-01-11","wk inc flu hosp",1,"2025-01-18","02","quantile","0.75",66.684932303417
"2025-01-11","wk inc flu hosp",1,"2025-01-18","02","quantile","0.8",68.8014131892356
"2025-01-11","wk inc flu hosp",1,"2025-01-18","02","quantile","0.85",71.8590014340864
"2025-01-11","wk inc flu hosp",1,"2025-01-18","02","quantile","0.9",74.78213747938
"2025-01-11","wk inc flu hosp",1,"2025-01-18","02","quantile","0.95",80.3982789758569
"2025-01-11","wk inc flu hosp",1,"2025-01-18","02","quantile","0.975",85.3270933593174
"2025-01-11","wk inc flu hosp",1,"2025-01-18","02","quantile","0.99",92.7666038020721
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.01",925.495935110732
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.025",1606.78951313519
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.05",2129.23517339823
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.1",2646.47375325204
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.15",2920.65899406969
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.2",3163.84932256009
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.25",3379.0149012787
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.3",3558.138866171
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.35",3733.81533798375
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.4",3903.20441754722
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.45",4068.79644004178
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.5",4234.84557240896
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.55",4402.42027358305
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.6",4566.29736387781
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.65",4747.31291811882
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.7",4940.52764782376
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.75",5148.70340835888
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.8",5380.34141118313
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.85",5674.41350905213
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.9",6047.7444665964
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.95",6647.23314080454
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.975",7153.44382120615
"2025-01-11","wk inc flu hosp",1,"2025-01-18","04","quantile","0.99",7667.43557855994
"2025-01-11","wk inc flu hosp",1,"2025-01-18","05","quantile","0.01",176.739231083384
"2025-01-11","wk inc flu hosp",1,"2025-01-18","05","quantile","0.025",188.642082154367
"2025-01-11","wk inc flu hosp",1,"2025-01-18","05","quantile","0.05",199.049426226154
"2025-01-11","wk inc flu hosp",1,"2025-01-18","05","quantile","0.1",213.841317270384
"2025-01-11","wk inc flu hosp",1,"2025-01-18","05","quantile","0.15",224.718946804399
"2025-01-11","wk inc flu hosp",1,"2025-01-18","05","quantile","0.2",233.934949968924
"2025-01-11","wk inc flu hosp",1,"2025-01-18","05","quantile","0.25",240.622520738135
"2025-01-11","wk inc flu hosp",1,"2025-01-18","05","quantile","0.3",246.347549850133
"2025-01-11","wk inc flu hosp",1,"2025-01-18","05","quantile","0.35",254.45859437932
"2025-01-11","wk inc flu hosp",1,"2025-01-18","05","quantile","0.4",258.030262657573
"2025-01-11","wk inc flu hosp",1,"2025-01-18","05","quantile","0.45",263.570312681147
"2025-01-11","wk inc flu hosp",1,"2025-01-18","05","quantile","0.5",270.357224423758
"2025-01-11","wk inc flu hosp",1,"2025-01-18","05","quantile","0.55",275.46069064771
"2025-01-11","wk inc flu hosp",1,"2025-01-18","05","quantile","0.6",280.676402686194
"2025-01-11","wk inc flu hosp",1,"2025-01-18","05","quantile","0.65",285.244840706236
"2025-01-11","wk inc flu hosp",1,"2025-01-18","05","quantile","0.7",293.356949112897
"2025-01-11","wk inc flu hosp",1,"2025-01-18","05","quantile","0.75",299.923658317211
"2025-01-11","wk inc flu hosp",1,"2025-01-18","05","quantile","0.8",310.007199410732
"2025-01-11","wk inc flu hosp",1,"2025-01-18","05","quantile","0.85",319.871319186926
"2025-01-11","wk inc flu hosp",1,"2025-01-18","05","quantile","0.9",332.395588501052
"2025-01-11","wk inc flu hosp",1,"2025-01-18","05","quantile","0.95",356.458490952268
"2025-01-11","wk inc flu hosp",1,"2025-01-18","05","quantile","0.975",366.043344250383
"2025-01-11","wk inc flu hosp",1,"2025-01-18","05","quantile","0.99",383.884657051813
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.01",1587.20301412942
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.025",1705.57636532216
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.05",1825.78267226647
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.1",1978.59502312001
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.15",2094.87648956289
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.2",2203.40831494417
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.25",2296.90351270285
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.3",2392.11172614518
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.35",2485.24244360528
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.4",2577.16867086122
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.45",2664.67027576315
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.5",2758.82644782819
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.55",2852.61784178178
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.6",2954.45792438625
"2025-01-11","wk inc flu hosp",1,"2025-01-18","06","quantile","0.65",3061.06668066748
