"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","06","quantile","0.8",365.849930813788
"2025-04-19","wk inc flu hosp",1,"2025-04-26","06","quantile","0.85",398.297045123765
"2025-04-19","wk inc flu hosp",1,"2025-04-26","06","quantile","0.9",443.433251118265
"2025-04-19","wk inc flu hosp",1,"2025-04-26","06","quantile","0.95",517.51679073661
"2025-04-19","wk inc flu hosp",1,"2025-04-26","06","quantile","0.975",588.59678169208
"2025-04-19","wk inc flu hosp",1,"2025-04-26","06","quantile","0.99",670.108678942253
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.01",7.87071742340916
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.025",10.2028450857674
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.05",12.2527882216345
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.1",15.5414705111485
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.15",17.3086959080106
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.2",19.3070479248102
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.25",21.287857939119
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.3",22.8977847256961
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.35",25.1452794195694
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.4",27.6960140548615
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.45",29.9512684267761
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.5",31.8551042790454
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.55",34.7511163879587
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.6",37.0542277403804
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.65",39.6889647919342
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.7",42.4196141736994
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.75",46.144029158755
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.8",49.8147964433797
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.85",55.0318525683488
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.9",62.7324746745557
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.95",76.9965554383279
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.975",93.9274468012672
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.99",111.585667403241
"2025-04-19","wk inc flu hosp",1,"2025-04-26","09","quantile","0.01",1.80741126797394
"2025-04-19","wk inc flu hosp",1,"2025-04-26","09","quantile","0.025",2.92066420700275
"2025-04-19","wk inc flu hosp",1,"2025-04-26","09","quantile","0.05",4.04479583634557
"2025-04-19","wk inc flu hosp",1,"2025-04-26","09","quantile","0.1",6.09887115155377
"2025-04-19","wk inc flu hosp",1,"2025-04-26","09","quantile","0.15",8.00006847017645
"2025-04-19","wk inc flu hosp",1,"2025-04-26","09","quantile","0.2",9.15790729856546
"2025-04-19","wk inc flu hosp",1,"2025-04-26","09","quantile","0.25",11.016881903851
"2025-04-19","wk inc flu hosp",1,"2025-04-26","09","quantile","0.3",12.0998626233163
"2025-04-19","wk inc flu hosp",1,"2025-04-26","09","quantile","0.35",13.9727475512593
"2025-04-19","wk inc flu hosp",1,"2025-04-26","09","quantile","0.4",15.8737055284894
"2025-04-19","wk inc flu hosp",1,"2025-04-26","09","quantile","0.45",17.7679316322283
"2025-04-19","wk inc flu hosp",1,"2025-04-26","09","quantile","0.5",19.6596809471797
"2025-04-19","wk inc flu hosp",1,"2025-04-26","09","quantile","0.55",21.5424824235096
"2025-04-19","wk inc flu hosp",1,"2025-04-26","09","quantile","0.6",24.2821834212055
"2025-04-19","wk inc flu hosp",1,"2025-04-26","09","quantile","0.65",27.4636423262481
"2025-04-19","wk inc flu hosp",1,"2025-04-26","09","quantile","0.7",30.8467454631383
"2025-04-19","wk inc flu hosp",1,"2025-04-26","09","quantile","0.75",35.1954943189769
"2025-04-19","wk inc flu hosp",1,"2025-04-26","09","quantile","0.8",40.5579968055558
"2025-04-19","wk inc flu hosp",1,"2025-04-26","09","quantile","0.85",48.226752438346
"2025-04-19","wk inc flu hosp",1,"2025-04-26","09","quantile","0.9",58.4032170411917
"2025-04-19","wk inc flu hosp",1,"2025-04-26","09","quantile","0.95",80.1187215958731
"2025-04-19","wk inc flu hosp",1,"2025-04-26","09","quantile","0.975",103.576195952536
"2025-04-19","wk inc flu hosp",1,"2025-04-26","09","quantile","0.99",138.212139104785
"2025-04-19","wk inc flu hosp",1,"2025-04-26","10","quantile","0.01",0.0429650715784162
"2025-04-19","wk inc flu hosp",1,"2025-04-26","10","quantile","0.025",0.0704066227589742
"2025-04-19","wk inc flu hosp",1,"2025-04-26","10","quantile","0.05",0.137972862307875
"2025-04-19","wk inc flu hosp",1,"2025-04-26","10","quantile","0.1",0.230675692905043
"2025-04-19","wk inc flu hosp",1,"2025-04-26","10","quantile","0.15",0.321724706991118
"2025-04-19","wk inc flu hosp",1,"2025-04-26","10","quantile","0.2",0.396915888557713
"2025-04-19","wk inc flu hosp",1,"2025-04-26","10","quantile","0.25",1.81958225823401
"2025-04-19","wk inc flu hosp",1,"2025-04-26","10","quantile","0.3",3.24245172873732
"2025-04-19","wk inc flu hosp",1,"2025-04-26","10","quantile","0.35",4.68158739061866
"2025-04-19","wk inc flu hosp",1,"2025-04-26","10","quantile","0.4",6.43699490521408
"2025-04-19","wk inc flu hosp",1,"2025-04-26","10","quantile","0.45",7.81075486410734
"2025-04-19","wk inc flu hosp",1,"2025-04-26","10","quantile","0.5",9.87975958242585
"2025-04-19","wk inc flu hosp",1,"2025-04-26","10","quantile","0.55",12.1630706513464
"2025-04-19","wk inc flu hosp",1,"2025-04-26","10","quantile","0.6",14.3911147207977
"2025-04-19","wk inc flu hosp",1,"2025-04-26","10","quantile","0.65",16.6560843794529
"2025-04-19","wk inc flu hosp",1,"2025-04-26","10","quantile","0.7",19.1684272934755
"2025-04-19","wk inc flu hosp",1,"2025-04-26","10","quantile","0.75",21.6662698237971
"2025-04-19","wk inc flu hosp",1,"2025-04-26","10","quantile","0.8",24.613108526694
"2025-04-19","wk inc flu hosp",1,"2025-04-26","10","quantile","0.85",29.0574777237854
"2025-04-19","wk inc flu hosp",1,"2025-04-26","10","quantile","0.9",34.6252496776074
"2025-04-19","wk inc flu hosp",1,"2025-04-26","10","quantile","0.95",44.7888142841783
"2025-04-19","wk inc flu hosp",1,"2025-04-26","10","quantile","0.975",54.2769870202326
"2025-04-19","wk inc flu hosp",1,"2025-04-26","10","quantile","0.99",76.0526664580244
"2025-04-19","wk inc flu hosp",1,"2025-04-26","11","quantile","0.01",0.0135076623286573
"2025-04-19","wk inc flu hosp",1,"2025-04-26","11","quantile","0.025",0.782105256209851
"2025-04-19","wk inc flu hosp",1,"2025-04-26","11","quantile","0.05",0.896350290993671
"2025-04-19","wk inc flu hosp",1,"2025-04-26","11","quantile","0.1",1.73594150122936
"2025-04-19","wk inc flu hosp",1,"2025-04-26","11","quantile","0.15",2.55112506649161
"2025-04-19","wk inc flu hosp",1,"2025-04-26","11","quantile","0.2",2.64245417605866
"2025-04-19","wk inc flu hosp",1,"2025-04-26","11","quantile","0.25",4.16503460391825
"2025-04-19","wk inc flu hosp",1,"2025-04-26","11","quantile","0.3",4.95544340750094
"2025-04-19","wk inc flu hosp",1,"2025-04-26","11","quantile","0.35",5.7567668783706
"2025-04-19","wk inc flu hosp",1,"2025-04-26","11","quantile","0.4",7.29958725365125
"2025-04-19","wk inc flu hosp",1,"2025-04-26","11","quantile","0.45",8.86842478465796
"2025-04-19","wk inc flu hosp",1,"2025-04-26","11","quantile","0.5",10.4421813223039
"2025-04-19","wk inc flu hosp",1,"2025-04-26","11","quantile","0.55",11.9947779984308
"2025-04-19","wk inc flu hosp",1,"2025-04-26","11","quantile","0.6",13.6417396984214
"2025-04-19","wk inc flu hosp",1,"2025-04-26","11","quantile","0.65",16.0992416949351
"2025-04-19","wk inc flu hosp",1,"2025-04-26","11","quantile","0.7",17.9435892115615
"2025-04-19","wk inc flu hosp",1,"2025-04-26","11","quantile","0.75",19.9036144360704
"2025-04-19","wk inc flu hosp",1,"2025-04-26","11","quantile","0.8",23.6143763522687
"2025-04-19","wk inc flu hosp",1,"2025-04-26","11","quantile","0.85",27.854588234157
"2025-04-19","wk inc flu hosp",1,"2025-04-26","11","quantile","0.9",34.3357030583743
"2025-04-19","wk inc flu hosp",1,"2025-04-26","11","quantile","0.95",46.6812846732128
"2025-04-19","wk inc flu hosp",1,"2025-04-26","11","quantile","0.975",64.1878812283229
"2025-04-19","wk inc flu hosp",1,"2025-04-26","11","quantile","0.99",87.5118974690012
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.01",58.2111253439239
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.025",74.6021462691221
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.05",94.878470460686
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.1",116.065591239449
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.15",130.352544196082
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.2",141.796432126047
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.25",152.544707421962
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.3",162.520840575406
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.35",172.241677501678
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.4",182.962351208234
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.45",193.224011305543
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.5",203.93109056359
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.55",214.564798119034
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.6",224.979795309644
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.65",235.618118354213
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.7",248.46897950918
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.75",263.567507767472
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.8",280.21367759779
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.85",301.008352262794
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.9",339.429028881975
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.95",407.107992945069
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.975",466.258331980946
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.99",532.128440178572
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.01",1.67043798426463
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.025",4.1944945363585
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.05",8.10112933122644
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.1",11.9443502316542
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.15",15.2783336318602
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.2",18.4424946913447
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.25",21.1989234472609
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.3",23.709220898768
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.35",26.4318730644908
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.4",29.063188131904
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.45",31.5198139682501
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.5",34.1710034518239
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.55",36.5953307929374
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.6",39.7041608723048
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.65",43.2250068168215
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.7",48.0807797925448
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.75",54.7772743641764
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.8",65.5048051404998
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.85",85.0088151117405
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.9",107.238543639624
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.95",152.071081327963
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.975",208.136763865074
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.99",288.844731671031
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.01",3.94285345644255
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.025",4.556115609278
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.05",5.25516469712688
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.1",6.59763655814681
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.15",7.31039941658641
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.2",8.35807997685601
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.25",9.74654715501371
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.3",11.1401022994831
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.35",12.1819151872915
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.4",13.5863735665558
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.45",14.6007927753324
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.5",16.3652537740348
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.55",17.3798002436918
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.6",18.8027173515767
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.65",20.2335557017313
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.7",21.6464486466543
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.75",23.2861681017195
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.8",25.3354613943298
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.85",27.4983600204878
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.9",30.3162628044748
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.95",33.8108296064479
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.975",38.6084317323752
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.99",44.6198550268156
"2025-04-19","wk inc flu hosp",1,"2025-04-26","16","quantile","0.01",0.0173772688962311
"2025-04-19","wk inc flu hosp",1,"2025-04-26","16","quantile","0.025",0.450191322824843
"2025-04-19","wk inc flu hosp",1,"2025-04-26","16","quantile","0.05",0.485582740885783
"2025-04-19","wk inc flu hosp",1,"2025-04-26","16","quantile","0.1",0.55543691117419
"2025-04-19","wk inc flu hosp",1,"2025-04-26","16","quantile","0.15",0.602437977372123
"2025-04-19","wk inc flu hosp",1,"2025-04-26","16","quantile","0.2",1.06818273452582
"2025-04-19","wk inc flu hosp",1,"2025-04-26","16","quantile","0.25",1.52683277776597
"2025-04-19","wk inc flu hosp",1,"2025-04-26","16","quantile","0.3",1.59165330520854
"2025-04-19","wk inc flu hosp",1,"2025-04-26","16","quantile","0.35",2.03742287234477
"2025-04-19","wk inc flu hosp",1,"2025-04-26","16","quantile","0.4",2.52339014846369
"2025-04-19","wk inc flu hosp",1,"2025-04-26","16","quantile","0.45",3.38542298483847
"2025-04-19","wk inc flu hosp",1,"2025-04-26","16","quantile","0.5",4.29076621641158
"2025-04-19","wk inc flu hosp",1,"2025-04-26","16","quantile","0.55",6.04104569665473
"2025-04-19","wk inc flu hosp",1,"2025-04-26","16","quantile","0.6",8.27673345298688
"2025-04-19","wk inc flu hosp",1,"2025-04-26","16","quantile","0.65",10.5951262556475
"2025-04-19","wk inc flu hosp",1,"2025-04-26","16","quantile","0.7",13.3263079240076
"2025-04-19","wk inc flu hosp",1,"2025-04-26","16","quantile","0.75",15.7137234844921
"2025-04-19","wk inc flu hosp",1,"2025-04-26","16","quantile","0.8",19.5338106022522
"2025-04-19","wk inc flu hosp",1,"2025-04-26","16","quantile","0.85",23.553481909969
"2025-04-19","wk inc flu hosp",1,"2025-04-26","16","quantile","0.9",28.9860515131691
"2025-04-19","wk inc flu hosp",1,"2025-04-26","16","quantile","0.95",39.1085596964796
"2025-04-19","wk inc flu hosp",1,"2025-04-26","16","quantile","0.975",54.9377621458561
"2025-04-19","wk inc flu hosp",1,"2025-04-26","16","quantile","0.99",73.3144318856058
"2025-04-19","wk inc flu hosp",1,"2025-04-26","17","quantile","0.01",20.5772654668158
"2025-04-19","wk inc flu hosp",1,"2025-04-26","17","quantile","0.025",30.0084968834888
"2025-04-19","wk inc flu hosp",1,"2025-04-26","17","quantile","0.05",39.7561490516417
"2025-04-19","wk inc flu hosp",1,"2025-04-26","17","quantile","0.1",52.8007200773323
"2025-04-19","wk inc flu hosp",1,"2025-04-26","17","quantile","0.15",63.3933884766892
"2025-04-19","wk inc flu hosp",1,"2025-04-26","17","quantile","0.2",72.2419699441051
"2025-04-19","wk inc flu hosp",1,"2025-04-26","17","quantile","0.25",80.510102726123
"2025-04-19","wk inc flu hosp",1,"2025-04-26","17","quantile","0.3",87.8332098062959
"2025-04-19","wk inc flu hosp",1,"2025-04-26","17","quantile","0.35",98.2859385672276
"2025-04-19","wk inc flu hosp",1,"2025-04-26","17","quantile","0.4",108.0434085036
"2025-04-19","wk inc flu hosp",1,"2025-04-26","17","quantile","0.45",117.305710865041
"2025-04-19","wk inc flu hosp",1,"2025-04-26","17","quantile","0.5",127.087391348183
"2025-04-19","wk inc flu hosp",1,"2025-04-26","17","quantile","0.55",137.204815869205
"2025-04-19","wk inc flu hosp",1,"2025-04-26","17","quantile","0.6",146.461179226577
"2025-04-19","wk inc flu hosp",1,"2025-04-26","17","quantile","0.65",157.745130213736
"2025-04-19","wk inc flu hosp",1,"2025-04-26","17","quantile","0.7",169.975358111492
"2025-04-19","wk inc flu hosp",1,"2025-04-26","17","quantile","0.75",185.033425005731
"2025-04-19","wk inc flu hosp",1,"2025-04-26","17","quantile","0.8",201.021981741302
"2025-04-19","wk inc flu hosp",1,"2025-04-26","17","quantile","0.85",221.558775852816
"2025-04-19","wk inc flu hosp",1,"2025-04-26","17","quantile","0.9",252.10713018191
"2025-04-19","wk inc flu hosp",1,"2025-04-26","17","quantile","0.95",302.891526397503
"2025-04-19","wk inc flu hosp",1,"2025-04-26","17","quantile","0.975",353.269726830703
"2025-04-19","wk inc flu hosp",1,"2025-04-26","17","quantile","0.99",411.796528729865
"2025-04-19","wk inc flu hosp",1,"2025-04-26","18","quantile","0.01",3.48840708140801
"2025-04-19","wk inc flu hosp",1,"2025-04-26","18","quantile","0.025",4.966607158628
"2025-04-19","wk inc flu hosp",1,"2025-04-26","18","quantile","0.05",5.81262230882869
"2025-04-19","wk inc flu hosp",1,"2025-04-26","18","quantile","0.1",7.37323159748399
"2025-04-19","wk inc flu hosp",1,"2025-04-26","18","quantile","0.15",8.84328516468667
"2025-04-19","wk inc flu hosp",1,"2025-04-26","18","quantile","0.2",10.3220646429392
"2025-04-19","wk inc flu hosp",1,"2025-04-26","18","quantile","0.25",11.1142996044805
"2025-04-19","wk inc flu hosp",1,"2025-04-26","18","quantile","0.3",13.2286157628832
"2025-04-19","wk inc flu hosp",1,"2025-04-26","18","quantile","0.35",16.6995732832878
"2025-04-19","wk inc flu hosp",1,"2025-04-26","18","quantile","0.4",26.3587642609487
"2025-04-19","wk inc flu hosp",1,"2025-04-26","18","quantile","0.45",36.0766672691334
"2025-04-19","wk inc flu hosp",1,"2025-04-26","18","quantile","0.5",45.18336396208
"2025-04-19","wk inc flu hosp",1,"2025-04-26","18","quantile","0.55",55.7412150095001
"2025-04-19","wk inc flu hosp",1,"2025-04-26","18","quantile","0.6",67.808511881356
"2025-04-19","wk inc flu hosp",1,"2025-04-26","18","quantile","0.65",79.4740863943855
"2025-04-19","wk inc flu hosp",1,"2025-04-26","18","quantile","0.7",91.0480140100285
"2025-04-19","wk inc flu hosp",1,"2025-04-26","18","quantile","0.75",104.280807023688
"2025-04-19","wk inc flu hosp",1,"2025-04-26","18","quantile","0.8",120.091757448679
"2025-04-19","wk inc flu hosp",1,"2025-04-26","18","quantile","0.85",140.344529828279
"2025-04-19","wk inc flu hosp",1,"2025-04-26","18","quantile","0.9",175.412296466921
"2025-04-19","wk inc flu hosp",1,"2025-04-26","18","quantile","0.95",228.374878922363
"2025-04-19","wk inc flu hosp",1,"2025-04-26","18","quantile","0.975",311.036026267094
"2025-04-19","wk inc flu hosp",1,"2025-04-26","18","quantile","0.99",420.192117457101
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.01",0.365645465070217
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.025",0.540268731583641
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.05",1.13118150325422
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.1",2.07004254054269
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.15",2.85481976766795
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.2",3.65858212161928
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.25",4.23611092646738
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.3",4.70520590789457
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.35",5.36648278785593
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.4",6.0878526495191
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.45",6.94722635969232
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.5",8.06214178208942
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.55",8.86391029219733
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.6",10.2072967336976
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.65",11.993919192197
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.7",14.7689940671835
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.75",17.8846714691509
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.8",21.8217584326425
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.85",28.7423582800303
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.9",40.2104056949206
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.95",68.772477270566
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.975",116.014523086619
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.99",187.182103517139
"2025-04-19","wk inc flu hosp",1,"2025-04-26","20","quantile","0.01",1.96046259108638
"2025-04-19","wk inc flu hosp",1,"2025-04-26","20","quantile","0.025",2.62300163784346
"2025-04-19","wk inc flu hosp",1,"2025-04-26","20","quantile","0.05",3.81121101683323
"2025-04-19","wk inc flu hosp",1,"2025-04-26","20","quantile","0.1",4.65206334830557
"2025-04-19","wk inc flu hosp",1,"2025-04-26","20","quantile","0.15",5.82658558771855
"2025-04-19","wk inc flu hosp",1,"2025-04-26","20","quantile","0.2",6.55626404425421
"2025-04-19","wk inc flu hosp",1,"2025-04-26","20","quantile","0.25",7.21795839311917
"2025-04-19","wk inc flu hosp",1,"2025-04-26","20","quantile","0.3",7.91465193770495
"2025-04-19","wk inc flu hosp",1,"2025-04-26","20","quantile","0.35",8.60409155305867
"2025-04-19","wk inc flu hosp",1,"2025-04-26","20","quantile","0.4",9.63083038742063
"2025-04-19","wk inc flu hosp",1,"2025-04-26","20","quantile","0.45",11.2806026308489
"2025-04-19","wk inc flu hosp",1,"2025-04-26","20","quantile","0.5",13.2179895472084
"2025-04-19","wk inc flu hosp",1,"2025-04-26","20","quantile","0.55",14.8363153200084
"2025-04-19","wk inc flu hosp",1,"2025-04-26","20","quantile","0.6",17.057867772668
"2025-04-19","wk inc flu hosp",1,"2025-04-26","20","quantile","0.65",19.1644260265039
"2025-04-19","wk inc flu hosp",1,"2025-04-26","20","quantile","0.7",21.082056094485
"2025-04-19","wk inc flu hosp",1,"2025-04-26","20","quantile","0.75",23.9906042795471
"2025-04-19","wk inc flu hosp",1,"2025-04-26","20","quantile","0.8",27.0787591873628
"2025-04-19","wk inc flu hosp",1,"2025-04-26","20","quantile","0.85",30.9982005562474
"2025-04-19","wk inc flu hosp",1,"2025-04-26","20","quantile","0.9",37.8008811311621
"2025-04-19","wk inc flu hosp",1,"2025-04-26","20","quantile","0.95",50.2714273548272
"2025-04-19","wk inc flu hosp",1,"2025-04-26","20","quantile","0.975",65.1832028776451
"2025-04-19","wk inc flu hosp",1,"2025-04-26","20","quantile","0.99",87.2592790984897
"2025-04-19","wk inc flu hosp",1,"2025-04-26","21","quantile","0.01",4.29716463050957
"2025-04-19","wk inc flu hosp",1,"2025-04-26","21","quantile","0.025",5.13511434588074
"2025-04-19","wk inc flu hosp",1,"2025-04-26","21","quantile","0.05",5.98260611646637
"2025-04-19","wk inc flu hosp",1,"2025-04-26","21","quantile","0.1",7.26013808515407
"2025-04-19","wk inc flu hosp",1,"2025-04-26","21","quantile","0.15",8.12721358942639
"2025-04-19","wk inc flu hosp",1,"2025-04-26","21","quantile","0.2",8.8009574155398
"2025-04-19","wk inc flu hosp",1,"2025-04-26","21","quantile","0.25",9.47869490730394
"2025-04-19","wk inc flu hosp",1,"2025-04-26","21","quantile","0.3",10.1503106842889
"2025-04-19","wk inc flu hosp",1,"2025-04-26","21","quantile","0.35",19.4799735419713
"2025-04-19","wk inc flu hosp",1,"2025-04-26","21","quantile","0.4",32.7066703599489
"2025-04-19","wk inc flu hosp",1,"2025-04-26","21","quantile","0.45",43.8817910608176
"2025-04-19","wk inc flu hosp",1,"2025-04-26","21","quantile","0.5",56.6406946333146
"2025-04-19","wk inc flu hosp",1,"2025-04-26","21","quantile","0.55",65.0166683234646
"2025-04-19","wk inc flu hosp",1,"2025-04-26","21","quantile","0.6",79.1480090768803
"2025-04-19","wk inc flu hosp",1,"2025-04-26","21","quantile","0.65",95.8364109075669
"2025-04-19","wk inc flu hosp",1,"2025-04-26","21","quantile","0.7",111.818592051618
"2025-04-19","wk inc flu hosp",1,"2025-04-26","21","quantile","0.75",132.045624325704
"2025-04-19","wk inc flu hosp",1,"2025-04-26","21","quantile","0.8",155.820731613929
"2025-04-19","wk inc flu hosp",1,"2025-04-26","21","quantile","0.85",187.947177473768
"2025-04-19","wk inc flu hosp",1,"2025-04-26","21","quantile","0.9",232.849995050195
"2025-04-19","wk inc flu hosp",1,"2025-04-26","21","quantile","0.95",295.004863516866
"2025-04-19","wk inc flu hosp",1,"2025-04-26","21","quantile","0.975",369.486797852895
"2025-04-19","wk inc flu hosp",1,"2025-04-26","21","quantile","0.99",494.551308590604
