"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","48","quantile","0.95",382.752934111364
"2025-05-03","wk inc flu hosp",0,"2025-05-03","48","quantile","0.975",440.884146732322
"2025-05-03","wk inc flu hosp",0,"2025-05-03","48","quantile","0.99",530.527521911104
"2025-05-03","wk inc flu hosp",0,"2025-05-03","49","quantile","0.01",4.89676762220192
"2025-05-03","wk inc flu hosp",0,"2025-05-03","49","quantile","0.025",5.8765537615283
"2025-05-03","wk inc flu hosp",0,"2025-05-03","49","quantile","0.05",6.88400454299714
"2025-05-03","wk inc flu hosp",0,"2025-05-03","49","quantile","0.1",8.84808289656849
"2025-05-03","wk inc flu hosp",0,"2025-05-03","49","quantile","0.15",9.88328802781464
"2025-05-03","wk inc flu hosp",0,"2025-05-03","49","quantile","0.2",10.9095288352192
"2025-05-03","wk inc flu hosp",0,"2025-05-03","49","quantile","0.25",11.9118472771695
"2025-05-03","wk inc flu hosp",0,"2025-05-03","49","quantile","0.3",12.909138659221
"2025-05-03","wk inc flu hosp",0,"2025-05-03","49","quantile","0.35",13.9249519102936
"2025-05-03","wk inc flu hosp",0,"2025-05-03","49","quantile","0.4",13.9503011189639
"2025-05-03","wk inc flu hosp",0,"2025-05-03","49","quantile","0.45",14.9689334247659
"2025-05-03","wk inc flu hosp",0,"2025-05-03","49","quantile","0.5",15.9805507834856
"2025-05-03","wk inc flu hosp",0,"2025-05-03","49","quantile","0.55",16.9935183107093
"2025-05-03","wk inc flu hosp",0,"2025-05-03","49","quantile","0.6",18.013039085762
"2025-05-03","wk inc flu hosp",0,"2025-05-03","49","quantile","0.65",19.0154481918133
"2025-05-03","wk inc flu hosp",0,"2025-05-03","49","quantile","0.7",20.0415505204354
"2025-05-03","wk inc flu hosp",0,"2025-05-03","49","quantile","0.75",21.063639243138
"2025-05-03","wk inc flu hosp",0,"2025-05-03","49","quantile","0.8",22.1082629840235
"2025-05-03","wk inc flu hosp",0,"2025-05-03","49","quantile","0.85",24.1303126527871
"2025-05-03","wk inc flu hosp",0,"2025-05-03","49","quantile","0.9",26.2071548636239
"2025-05-03","wk inc flu hosp",0,"2025-05-03","49","quantile","0.95",30.3222728009306
"2025-05-03","wk inc flu hosp",0,"2025-05-03","49","quantile","0.975",34.5108726236567
"2025-05-03","wk inc flu hosp",0,"2025-05-03","49","quantile","0.99",40.1984360631721
"2025-05-03","wk inc flu hosp",0,"2025-05-03","50","quantile","0.01",0.504187750421784
"2025-05-03","wk inc flu hosp",0,"2025-05-03","50","quantile","0.025",0.513871666091708
"2025-05-03","wk inc flu hosp",0,"2025-05-03","50","quantile","0.05",1.01446795051904
"2025-05-03","wk inc flu hosp",0,"2025-05-03","50","quantile","0.1",1.05958556650118
"2025-05-03","wk inc flu hosp",0,"2025-05-03","50","quantile","0.15",1.09189643338355
"2025-05-03","wk inc flu hosp",0,"2025-05-03","50","quantile","0.2",1.11974237517433
"2025-05-03","wk inc flu hosp",0,"2025-05-03","50","quantile","0.25",1.65789089982102
"2025-05-03","wk inc flu hosp",0,"2025-05-03","50","quantile","0.3",2.17554792755605
"2025-05-03","wk inc flu hosp",0,"2025-05-03","50","quantile","0.35",2.70807906797504
"2025-05-03","wk inc flu hosp",0,"2025-05-03","50","quantile","0.4",3.730154305139
"2025-05-03","wk inc flu hosp",0,"2025-05-03","50","quantile","0.45",4.97877923512575
"2025-05-03","wk inc flu hosp",0,"2025-05-03","50","quantile","0.5",6.39044162564634
"2025-05-03","wk inc flu hosp",0,"2025-05-03","50","quantile","0.55",7.20552283307684
"2025-05-03","wk inc flu hosp",0,"2025-05-03","50","quantile","0.6",8.70041539819741
"2025-05-03","wk inc flu hosp",0,"2025-05-03","50","quantile","0.65",10.3510880542632
"2025-05-03","wk inc flu hosp",0,"2025-05-03","50","quantile","0.7",12.0220687894226
"2025-05-03","wk inc flu hosp",0,"2025-05-03","50","quantile","0.75",13.7471409325342
"2025-05-03","wk inc flu hosp",0,"2025-05-03","50","quantile","0.8",15.6375772003407
"2025-05-03","wk inc flu hosp",0,"2025-05-03","50","quantile","0.85",17.7201835739894
"2025-05-03","wk inc flu hosp",0,"2025-05-03","50","quantile","0.9",21.7124911539927
"2025-05-03","wk inc flu hosp",0,"2025-05-03","50","quantile","0.95",27.5905906846213
"2025-05-03","wk inc flu hosp",0,"2025-05-03","50","quantile","0.975",35.7032112497934
"2025-05-03","wk inc flu hosp",0,"2025-05-03","50","quantile","0.99",43.0971175424093
"2025-05-03","wk inc flu hosp",0,"2025-05-03","51","quantile","0.01",2.18597437128393
"2025-05-03","wk inc flu hosp",0,"2025-05-03","51","quantile","0.025",3.93108019591345
"2025-05-03","wk inc flu hosp",0,"2025-05-03","51","quantile","0.05",5.76208692950679
"2025-05-03","wk inc flu hosp",0,"2025-05-03","51","quantile","0.1",7.61220066261864
"2025-05-03","wk inc flu hosp",0,"2025-05-03","51","quantile","0.15",8.74443960602122
"2025-05-03","wk inc flu hosp",0,"2025-05-03","51","quantile","0.2",9.60568938950996
"2025-05-03","wk inc flu hosp",0,"2025-05-03","51","quantile","0.25",10.4589672297256
"2025-05-03","wk inc flu hosp",0,"2025-05-03","51","quantile","0.3",11.4012964298368
"2025-05-03","wk inc flu hosp",0,"2025-05-03","51","quantile","0.35",12.1054178018112
"2025-05-03","wk inc flu hosp",0,"2025-05-03","51","quantile","0.4",12.8248886070177
"2025-05-03","wk inc flu hosp",0,"2025-05-03","51","quantile","0.45",18.0593936740036
"2025-05-03","wk inc flu hosp",0,"2025-05-03","51","quantile","0.5",24.4000681366603
"2025-05-03","wk inc flu hosp",0,"2025-05-03","51","quantile","0.55",33.6524001511297
"2025-05-03","wk inc flu hosp",0,"2025-05-03","51","quantile","0.6",41.7842891439418
"2025-05-03","wk inc flu hosp",0,"2025-05-03","51","quantile","0.65",48.3597783548756
"2025-05-03","wk inc flu hosp",0,"2025-05-03","51","quantile","0.7",56.7079549014829
"2025-05-03","wk inc flu hosp",0,"2025-05-03","51","quantile","0.75",68.8880028714327
"2025-05-03","wk inc flu hosp",0,"2025-05-03","51","quantile","0.8",82.3741291662961
"2025-05-03","wk inc flu hosp",0,"2025-05-03","51","quantile","0.85",107.004349982442
"2025-05-03","wk inc flu hosp",0,"2025-05-03","51","quantile","0.9",133.949234964236
"2025-05-03","wk inc flu hosp",0,"2025-05-03","51","quantile","0.95",183.860639922585
"2025-05-03","wk inc flu hosp",0,"2025-05-03","51","quantile","0.975",226.660057120435
"2025-05-03","wk inc flu hosp",0,"2025-05-03","51","quantile","0.99",271.816027253242
"2025-05-03","wk inc flu hosp",0,"2025-05-03","53","quantile","0.01",1.78424929191779
"2025-05-03","wk inc flu hosp",0,"2025-05-03","53","quantile","0.025",3.11290050443368
"2025-05-03","wk inc flu hosp",0,"2025-05-03","53","quantile","0.05",4.93247462002509
"2025-05-03","wk inc flu hosp",0,"2025-05-03","53","quantile","0.1",8.11085596669261
"2025-05-03","wk inc flu hosp",0,"2025-05-03","53","quantile","0.15",10.7055907360783
"2025-05-03","wk inc flu hosp",0,"2025-05-03","53","quantile","0.2",12.5287601260194
"2025-05-03","wk inc flu hosp",0,"2025-05-03","53","quantile","0.25",14.4065339891453
"2025-05-03","wk inc flu hosp",0,"2025-05-03","53","quantile","0.3",16.8728737999759
"2025-05-03","wk inc flu hosp",0,"2025-05-03","53","quantile","0.35",18.5115962579365
"2025-05-03","wk inc flu hosp",0,"2025-05-03","53","quantile","0.4",20.6740889561949
"2025-05-03","wk inc flu hosp",0,"2025-05-03","53","quantile","0.45",22.9991168652262
"2025-05-03","wk inc flu hosp",0,"2025-05-03","53","quantile","0.5",25.4505467918215
"2025-05-03","wk inc flu hosp",0,"2025-05-03","53","quantile","0.55",28.2787615189174
"2025-05-03","wk inc flu hosp",0,"2025-05-03","53","quantile","0.6",31.744204940138
"2025-05-03","wk inc flu hosp",0,"2025-05-03","53","quantile","0.65",34.9725581862326
"2025-05-03","wk inc flu hosp",0,"2025-05-03","53","quantile","0.7",38.4070979882974
"2025-05-03","wk inc flu hosp",0,"2025-05-03","53","quantile","0.75",42.1841868801412
"2025-05-03","wk inc flu hosp",0,"2025-05-03","53","quantile","0.8",46.6389176178574
"2025-05-03","wk inc flu hosp",0,"2025-05-03","53","quantile","0.85",51.1775125397597
"2025-05-03","wk inc flu hosp",0,"2025-05-03","53","quantile","0.9",60.1105613152888
"2025-05-03","wk inc flu hosp",0,"2025-05-03","53","quantile","0.95",73.001720526416
"2025-05-03","wk inc flu hosp",0,"2025-05-03","53","quantile","0.975",84.4380660374998
"2025-05-03","wk inc flu hosp",0,"2025-05-03","53","quantile","0.99",100.947108156736
"2025-05-03","wk inc flu hosp",0,"2025-05-03","54","quantile","0.01",1.98165601690856
"2025-05-03","wk inc flu hosp",0,"2025-05-03","54","quantile","0.025",1.99379164025386
"2025-05-03","wk inc flu hosp",0,"2025-05-03","54","quantile","0.05",2.00632549937452
"2025-05-03","wk inc flu hosp",0,"2025-05-03","54","quantile","0.1",3.00773707399701
"2025-05-03","wk inc flu hosp",0,"2025-05-03","54","quantile","0.15",3.01935891618246
"2025-05-03","wk inc flu hosp",0,"2025-05-03","54","quantile","0.2",4.02357701810515
"2025-05-03","wk inc flu hosp",0,"2025-05-03","54","quantile","0.25",5.01760087083385
"2025-05-03","wk inc flu hosp",0,"2025-05-03","54","quantile","0.3",6.01170352904728
"2025-05-03","wk inc flu hosp",0,"2025-05-03","54","quantile","0.35",7.0073986449682
"2025-05-03","wk inc flu hosp",0,"2025-05-03","54","quantile","0.4",8.02708464624268
"2025-05-03","wk inc flu hosp",0,"2025-05-03","54","quantile","0.45",10.0308272531583
"2025-05-03","wk inc flu hosp",0,"2025-05-03","54","quantile","0.5",12.0351524530886
"2025-05-03","wk inc flu hosp",0,"2025-05-03","54","quantile","0.55",14.0415408468774
"2025-05-03","wk inc flu hosp",0,"2025-05-03","54","quantile","0.6",17.0331124925546
"2025-05-03","wk inc flu hosp",0,"2025-05-03","54","quantile","0.65",20.0268192686593
"2025-05-03","wk inc flu hosp",0,"2025-05-03","54","quantile","0.7",24.0115678810156
"2025-05-03","wk inc flu hosp",0,"2025-05-03","54","quantile","0.75",27.032928466819
"2025-05-03","wk inc flu hosp",0,"2025-05-03","54","quantile","0.8",33.0092888465896
"2025-05-03","wk inc flu hosp",0,"2025-05-03","54","quantile","0.85",37.0387352276831
"2025-05-03","wk inc flu hosp",0,"2025-05-03","54","quantile","0.9",42.1453745075124
"2025-05-03","wk inc flu hosp",0,"2025-05-03","54","quantile","0.95",54.245977329234
"2025-05-03","wk inc flu hosp",0,"2025-05-03","54","quantile","0.975",71.3030182145259
"2025-05-03","wk inc flu hosp",0,"2025-05-03","54","quantile","0.99",90.4130838830646
"2025-05-03","wk inc flu hosp",0,"2025-05-03","55","quantile","0.01",0.282750925836751
"2025-05-03","wk inc flu hosp",0,"2025-05-03","55","quantile","0.025",0.732724228472641
"2025-05-03","wk inc flu hosp",0,"2025-05-03","55","quantile","0.05",1.34193775106856
"2025-05-03","wk inc flu hosp",0,"2025-05-03","55","quantile","0.1",2.05267403464575
"2025-05-03","wk inc flu hosp",0,"2025-05-03","55","quantile","0.15",2.54735238139489
"2025-05-03","wk inc flu hosp",0,"2025-05-03","55","quantile","0.2",2.8931910651944
"2025-05-03","wk inc flu hosp",0,"2025-05-03","55","quantile","0.25",3.22091593334384
"2025-05-03","wk inc flu hosp",0,"2025-05-03","55","quantile","0.3",3.53353256995358
"2025-05-03","wk inc flu hosp",0,"2025-05-03","55","quantile","0.35",3.80322405141136
"2025-05-03","wk inc flu hosp",0,"2025-05-03","55","quantile","0.4",7.64107029037508
"2025-05-03","wk inc flu hosp",0,"2025-05-03","55","quantile","0.45",15.0192788371291
"2025-05-03","wk inc flu hosp",0,"2025-05-03","55","quantile","0.5",21.1850597660388
"2025-05-03","wk inc flu hosp",0,"2025-05-03","55","quantile","0.55",29.0579579430649
"2025-05-03","wk inc flu hosp",0,"2025-05-03","55","quantile","0.6",37.5703013534536
"2025-05-03","wk inc flu hosp",0,"2025-05-03","55","quantile","0.65",46.1487206852054
"2025-05-03","wk inc flu hosp",0,"2025-05-03","55","quantile","0.7",55.8892549059851
"2025-05-03","wk inc flu hosp",0,"2025-05-03","55","quantile","0.75",69.2254778116302
"2025-05-03","wk inc flu hosp",0,"2025-05-03","55","quantile","0.8",83.1817171015774
"2025-05-03","wk inc flu hosp",0,"2025-05-03","55","quantile","0.85",102.722206265856
"2025-05-03","wk inc flu hosp",0,"2025-05-03","55","quantile","0.9",132.010158895301
"2025-05-03","wk inc flu hosp",0,"2025-05-03","55","quantile","0.95",170.998160345735
"2025-05-03","wk inc flu hosp",0,"2025-05-03","55","quantile","0.975",228.424002700294
"2025-05-03","wk inc flu hosp",0,"2025-05-03","55","quantile","0.99",319.292359333554
"2025-05-03","wk inc flu hosp",0,"2025-05-03","56","quantile","0.01",0.00198908962180264
"2025-05-03","wk inc flu hosp",0,"2025-05-03","56","quantile","0.025",0.00838283860068325
"2025-05-03","wk inc flu hosp",0,"2025-05-03","56","quantile","0.05",0.0225140648970868
"2025-05-03","wk inc flu hosp",0,"2025-05-03","56","quantile","0.1",0.0493112364081542
"2025-05-03","wk inc flu hosp",0,"2025-05-03","56","quantile","0.15",0.0657802589194744
"2025-05-03","wk inc flu hosp",0,"2025-05-03","56","quantile","0.2",0.0772763718144384
"2025-05-03","wk inc flu hosp",0,"2025-05-03","56","quantile","0.25",0.0884831545340845
"2025-05-03","wk inc flu hosp",0,"2025-05-03","56","quantile","0.3",0.141257172920909
"2025-05-03","wk inc flu hosp",0,"2025-05-03","56","quantile","0.35",0.150233928212625
"2025-05-03","wk inc flu hosp",0,"2025-05-03","56","quantile","0.4",0.160186535791158
"2025-05-03","wk inc flu hosp",0,"2025-05-03","56","quantile","0.45",0.171945006479736
"2025-05-03","wk inc flu hosp",0,"2025-05-03","56","quantile","0.5",0.994966457013449
"2025-05-03","wk inc flu hosp",0,"2025-05-03","56","quantile","0.55",3.44837457534444
"2025-05-03","wk inc flu hosp",0,"2025-05-03","56","quantile","0.6",5.08003117493254
"2025-05-03","wk inc flu hosp",0,"2025-05-03","56","quantile","0.65",6.75477272728439
"2025-05-03","wk inc flu hosp",0,"2025-05-03","56","quantile","0.7",8.42500795537373
"2025-05-03","wk inc flu hosp",0,"2025-05-03","56","quantile","0.75",10.9525748487215
"2025-05-03","wk inc flu hosp",0,"2025-05-03","56","quantile","0.8",13.4705358996966
"2025-05-03","wk inc flu hosp",0,"2025-05-03","56","quantile","0.85",16.0523002595758
"2025-05-03","wk inc flu hosp",0,"2025-05-03","56","quantile","0.9",20.2993822529661
"2025-05-03","wk inc flu hosp",0,"2025-05-03","56","quantile","0.95",25.6473408492624
"2025-05-03","wk inc flu hosp",0,"2025-05-03","56","quantile","0.975",30.0898513525558
"2025-05-03","wk inc flu hosp",0,"2025-05-03","56","quantile","0.99",36.3145751042289
"2025-05-03","wk inc flu hosp",0,"2025-05-03","72","quantile","0.01",18.5111388467105
"2025-05-03","wk inc flu hosp",0,"2025-05-03","72","quantile","0.025",44.387084328545
"2025-05-03","wk inc flu hosp",0,"2025-05-03","72","quantile","0.05",61.6394905177887
"2025-05-03","wk inc flu hosp",0,"2025-05-03","72","quantile","0.1",80.5822789042319
"2025-05-03","wk inc flu hosp",0,"2025-05-03","72","quantile","0.15",96.3078937010752
"2025-05-03","wk inc flu hosp",0,"2025-05-03","72","quantile","0.2",110.002441915152
"2025-05-03","wk inc flu hosp",0,"2025-05-03","72","quantile","0.25",120.307110917175
"2025-05-03","wk inc flu hosp",0,"2025-05-03","72","quantile","0.3",131.044571206397
"2025-05-03","wk inc flu hosp",0,"2025-05-03","72","quantile","0.35",141.404056904197
"2025-05-03","wk inc flu hosp",0,"2025-05-03","72","quantile","0.4",150.139003916444
"2025-05-03","wk inc flu hosp",0,"2025-05-03","72","quantile","0.45",161.670470044748
"2025-05-03","wk inc flu hosp",0,"2025-05-03","72","quantile","0.5",171.423843567033
"2025-05-03","wk inc flu hosp",0,"2025-05-03","72","quantile","0.55",180.774925148867
"2025-05-03","wk inc flu hosp",0,"2025-05-03","72","quantile","0.6",189.359225151763
"2025-05-03","wk inc flu hosp",0,"2025-05-03","72","quantile","0.65",198.158774158361
"2025-05-03","wk inc flu hosp",0,"2025-05-03","72","quantile","0.7",206.487841296271
"2025-05-03","wk inc flu hosp",0,"2025-05-03","72","quantile","0.75",219.516763201176
"2025-05-03","wk inc flu hosp",0,"2025-05-03","72","quantile","0.8",231.497836944994
"2025-05-03","wk inc flu hosp",0,"2025-05-03","72","quantile","0.85",243.007168582671
"2025-05-03","wk inc flu hosp",0,"2025-05-03","72","quantile","0.9",267.373267749918
"2025-05-03","wk inc flu hosp",0,"2025-05-03","72","quantile","0.95",311.921985470789
"2025-05-03","wk inc flu hosp",0,"2025-05-03","72","quantile","0.975",369.512444366656
"2025-05-03","wk inc flu hosp",0,"2025-05-03","72","quantile","0.99",455.752815770075
"2025-05-03","wk inc flu hosp",0,"2025-05-03","US","quantile","0.01",361.899169202891
"2025-05-03","wk inc flu hosp",0,"2025-05-03","US","quantile","0.025",448.37489804667
"2025-05-03","wk inc flu hosp",0,"2025-05-03","US","quantile","0.05",609.090806278387
"2025-05-03","wk inc flu hosp",0,"2025-05-03","US","quantile","0.1",859.086639797691
"2025-05-03","wk inc flu hosp",0,"2025-05-03","US","quantile","0.15",1015.1110439328
"2025-05-03","wk inc flu hosp",0,"2025-05-03","US","quantile","0.2",1223.76152657881
"2025-05-03","wk inc flu hosp",0,"2025-05-03","US","quantile","0.25",1341.24784206527
"2025-05-03","wk inc flu hosp",0,"2025-05-03","US","quantile","0.3",1453.0922438455
"2025-05-03","wk inc flu hosp",0,"2025-05-03","US","quantile","0.35",1603.94740851406
"2025-05-03","wk inc flu hosp",0,"2025-05-03","US","quantile","0.4",1760.15843221411
"2025-05-03","wk inc flu hosp",0,"2025-05-03","US","quantile","0.45",1890.37696970105
"2025-05-03","wk inc flu hosp",0,"2025-05-03","US","quantile","0.5",2022.02032215874
"2025-05-03","wk inc flu hosp",0,"2025-05-03","US","quantile","0.55",2143.10302186791
"2025-05-03","wk inc flu hosp",0,"2025-05-03","US","quantile","0.6",2278.30354096909
"2025-05-03","wk inc flu hosp",0,"2025-05-03","US","quantile","0.65",2422.33675498657
"2025-05-03","wk inc flu hosp",0,"2025-05-03","US","quantile","0.7",2578.2429115715
"2025-05-03","wk inc flu hosp",0,"2025-05-03","US","quantile","0.75",2794.35738654429
"2025-05-03","wk inc flu hosp",0,"2025-05-03","US","quantile","0.8",3074.23982097848
"2025-05-03","wk inc flu hosp",0,"2025-05-03","US","quantile","0.85",3373.30653042093
"2025-05-03","wk inc flu hosp",0,"2025-05-03","US","quantile","0.9",3737.1271853179
"2025-05-03","wk inc flu hosp",0,"2025-05-03","US","quantile","0.95",4331.19686490016
"2025-05-03","wk inc flu hosp",0,"2025-05-03","US","quantile","0.975",5124.30168774321
"2025-05-03","wk inc flu hosp",0,"2025-05-03","US","quantile","0.99",6748.81964052968
"2025-05-03","wk inc flu hosp",1,"2025-05-10","01","quantile","0.01",5.55914561172327
"2025-05-03","wk inc flu hosp",1,"2025-05-10","01","quantile","0.025",7.16428215723827
"2025-05-03","wk inc flu hosp",1,"2025-05-10","01","quantile","0.05",8.41406396032615
"2025-05-03","wk inc flu hosp",1,"2025-05-10","01","quantile","0.1",10.0475688031838
"2025-05-03","wk inc flu hosp",1,"2025-05-10","01","quantile","0.15",11.2818547498427
"2025-05-03","wk inc flu hosp",1,"2025-05-10","01","quantile","0.2",12.8948806887728
"2025-05-03","wk inc flu hosp",1,"2025-05-10","01","quantile","0.25",14.5179181827472
"2025-05-03","wk inc flu hosp",1,"2025-05-10","01","quantile","0.3",16.5047445093429
"2025-05-03","wk inc flu hosp",1,"2025-05-10","01","quantile","0.35",17.5135656285168
"2025-05-03","wk inc flu hosp",1,"2025-05-10","01","quantile","0.4",20.2491992987264
"2025-05-03","wk inc flu hosp",1,"2025-05-10","01","quantile","0.45",22.3851559348183
"2025-05-03","wk inc flu hosp",1,"2025-05-10","01","quantile","0.5",25.1249898876278
"2025-05-03","wk inc flu hosp",1,"2025-05-10","01","quantile","0.55",27.8631161604357
"2025-05-03","wk inc flu hosp",1,"2025-05-10","01","quantile","0.6",30.6071793272611
"2025-05-03","wk inc flu hosp",1,"2025-05-10","01","quantile","0.65",33.3653695787049
"2025-05-03","wk inc flu hosp",1,"2025-05-10","01","quantile","0.7",36.1565070305851
"2025-05-03","wk inc flu hosp",1,"2025-05-10","01","quantile","0.75",39.9429456137234
"2025-05-03","wk inc flu hosp",1,"2025-05-10","01","quantile","0.8",43.7662557015244
"2025-05-03","wk inc flu hosp",1,"2025-05-10","01","quantile","0.85",48.6292174703822
"2025-05-03","wk inc flu hosp",1,"2025-05-10","01","quantile","0.9",55.6495027386825
"2025-05-03","wk inc flu hosp",1,"2025-05-10","01","quantile","0.95",67.9128059033053
"2025-05-03","wk inc flu hosp",1,"2025-05-10","01","quantile","0.975",82.8136209850371
"2025-05-03","wk inc flu hosp",1,"2025-05-10","01","quantile","0.99",98.5001928563003
"2025-05-03","wk inc flu hosp",1,"2025-05-10","02","quantile","0.01",0.000285049606157052
"2025-05-03","wk inc flu hosp",1,"2025-05-10","02","quantile","0.025",0.000946746678449771
"2025-05-03","wk inc flu hosp",1,"2025-05-10","02","quantile","0.05",0.0266104784977918
"2025-05-03","wk inc flu hosp",1,"2025-05-10","02","quantile","0.1",0.0425686016690447
"2025-05-03","wk inc flu hosp",1,"2025-05-10","02","quantile","0.15",0.0678798284813712
"2025-05-03","wk inc flu hosp",1,"2025-05-10","02","quantile","0.2",0.0687992689969266
"2025-05-03","wk inc flu hosp",1,"2025-05-10","02","quantile","0.25",0.0840073780558442
"2025-05-03","wk inc flu hosp",1,"2025-05-10","02","quantile","0.3",0.115221028743966
"2025-05-03","wk inc flu hosp",1,"2025-05-10","02","quantile","0.35",0.121970987873056
"2025-05-03","wk inc flu hosp",1,"2025-05-10","02","quantile","0.4",0.953169206309904
"2025-05-03","wk inc flu hosp",1,"2025-05-10","02","quantile","0.45",2.51378216523206
"2025-05-03","wk inc flu hosp",1,"2025-05-10","02","quantile","0.5",3.51059389922308
"2025-05-03","wk inc flu hosp",1,"2025-05-10","02","quantile","0.55",5.10885813234139
"2025-05-03","wk inc flu hosp",1,"2025-05-10","02","quantile","0.6",6.68631410423892
"2025-05-03","wk inc flu hosp",1,"2025-05-10","02","quantile","0.65",7.71217509868186
"2025-05-03","wk inc flu hosp",1,"2025-05-10","02","quantile","0.7",9.50551886407498
"2025-05-03","wk inc flu hosp",1,"2025-05-10","02","quantile","0.75",11.3217878291794
"2025-05-03","wk inc flu hosp",1,"2025-05-10","02","quantile","0.8",13.1268131483694
"2025-05-03","wk inc flu hosp",1,"2025-05-10","02","quantile","0.85",15.8026409297455
"2025-05-03","wk inc flu hosp",1,"2025-05-10","02","quantile","0.9",19.1071025682766
"2025-05-03","wk inc flu hosp",1,"2025-05-10","02","quantile","0.95",24.1615701312401
"2025-05-03","wk inc flu hosp",1,"2025-05-10","02","quantile","0.975",30.4239589190439
"2025-05-03","wk inc flu hosp",1,"2025-05-10","02","quantile","0.99",36.3679847282046
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.01",8.00009054169674
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.025",9.00119917024705
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.05",10.0031316714553
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.1",16.0017176323015
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.15",22.9982145481661
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.2",24.9989574176586
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.25",28.0004179309977
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.3",34.0009000369599
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.35",40.9986932625691
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.4",45.9977087277312
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.45",53.9936324865962
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.5",74.9804144155541
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.55",86.9759014725055
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.6",98.9721995400974
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.65",114.965613326623
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.7",130.960984369899
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.75",155.951475222901
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.8",192.933892110465
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.85",229.921322663455
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.9",268.915415247885
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.95",326.906550330756
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.975",458.854276341859
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.99",686.743571871244
"2025-05-03","wk inc flu hosp",1,"2025-05-10","05","quantile","0.01",0.13928479682827
"2025-05-03","wk inc flu hosp",1,"2025-05-10","05","quantile","0.025",0.445631382390709
"2025-05-03","wk inc flu hosp",1,"2025-05-10","05","quantile","0.05",1.17886286551211
"2025-05-03","wk inc flu hosp",1,"2025-05-10","05","quantile","0.1",1.93017489309917
"2025-05-03","wk inc flu hosp",1,"2025-05-10","05","quantile","0.15",2.3698362792038
"2025-05-03","wk inc flu hosp",1,"2025-05-10","05","quantile","0.2",2.75598745612181
"2025-05-03","wk inc flu hosp",1,"2025-05-10","05","quantile","0.25",3.10564140361629
"2025-05-03","wk inc flu hosp",1,"2025-05-10","05","quantile","0.3",3.41985121198441
"2025-05-03","wk inc flu hosp",1,"2025-05-10","05","quantile","0.35",3.67082258545798
"2025-05-03","wk inc flu hosp",1,"2025-05-10","05","quantile","0.4",3.95109819375687
"2025-05-03","wk inc flu hosp",1,"2025-05-10","05","quantile","0.45",4.23705938801354
"2025-05-03","wk inc flu hosp",1,"2025-05-10","05","quantile","0.5",6.73251602964315
"2025-05-03","wk inc flu hosp",1,"2025-05-10","05","quantile","0.55",10.0659800766855
"2025-05-03","wk inc flu hosp",1,"2025-05-10","05","quantile","0.6",13.6696175520726
"2025-05-03","wk inc flu hosp",1,"2025-05-10","05","quantile","0.65",17.8167532049348
"2025-05-03","wk inc flu hosp",1,"2025-05-10","05","quantile","0.7",22.0562347683698
"2025-05-03","wk inc flu hosp",1,"2025-05-10","05","quantile","0.75",28.5921542660517
"2025-05-03","wk inc flu hosp",1,"2025-05-10","05","quantile","0.8",34.9455072059244
"2025-05-03","wk inc flu hosp",1,"2025-05-10","05","quantile","0.85",44.0879012603484
"2025-05-03","wk inc flu hosp",1,"2025-05-10","05","quantile","0.9",58.3133429320842
"2025-05-03","wk inc flu hosp",1,"2025-05-10","05","quantile","0.95",87.7059892337574
"2025-05-03","wk inc flu hosp",1,"2025-05-10","05","quantile","0.975",109.029209116638
"2025-05-03","wk inc flu hosp",1,"2025-05-10","05","quantile","0.99",155.456383007997
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.01",26.9915585100134
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.025",30.9928840404911
