"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","50","quantile","0.6",10.1847257328089
"2025-04-26","wk inc flu hosp",0,"2025-04-26","50","quantile","0.65",11.5589238106727
"2025-04-26","wk inc flu hosp",0,"2025-04-26","50","quantile","0.7",13.3416647723024
"2025-04-26","wk inc flu hosp",0,"2025-04-26","50","quantile","0.75",15.2373482346992
"2025-04-26","wk inc flu hosp",0,"2025-04-26","50","quantile","0.8",17.7573884073239
"2025-04-26","wk inc flu hosp",0,"2025-04-26","50","quantile","0.85",19.9143715554263
"2025-04-26","wk inc flu hosp",0,"2025-04-26","50","quantile","0.9",22.3988087496867
"2025-04-26","wk inc flu hosp",0,"2025-04-26","50","quantile","0.95",27.0073767052338
"2025-04-26","wk inc flu hosp",0,"2025-04-26","50","quantile","0.975",31.7678434806269
"2025-04-26","wk inc flu hosp",0,"2025-04-26","50","quantile","0.99",39.7145669349534
"2025-04-26","wk inc flu hosp",0,"2025-04-26","51","quantile","0.01",0.633360300328682
"2025-04-26","wk inc flu hosp",0,"2025-04-26","51","quantile","0.025",1.11502576342287
"2025-04-26","wk inc flu hosp",0,"2025-04-26","51","quantile","0.05",1.42520024571663
"2025-04-26","wk inc flu hosp",0,"2025-04-26","51","quantile","0.1",1.89231927812255
"2025-04-26","wk inc flu hosp",0,"2025-04-26","51","quantile","0.15",2.88883952634697
"2025-04-26","wk inc flu hosp",0,"2025-04-26","51","quantile","0.2",6.89804896009014
"2025-04-26","wk inc flu hosp",0,"2025-04-26","51","quantile","0.25",10.0774558263208
"2025-04-26","wk inc flu hosp",0,"2025-04-26","51","quantile","0.3",14.8222277110926
"2025-04-26","wk inc flu hosp",0,"2025-04-26","51","quantile","0.35",19.5490434274284
"2025-04-26","wk inc flu hosp",0,"2025-04-26","51","quantile","0.4",26.321600997902
"2025-04-26","wk inc flu hosp",0,"2025-04-26","51","quantile","0.45",31.8812507545224
"2025-04-26","wk inc flu hosp",0,"2025-04-26","51","quantile","0.5",38.2481844330468
"2025-04-26","wk inc flu hosp",0,"2025-04-26","51","quantile","0.55",45.5862176847261
"2025-04-26","wk inc flu hosp",0,"2025-04-26","51","quantile","0.6",52.8458653173422
"2025-04-26","wk inc flu hosp",0,"2025-04-26","51","quantile","0.65",59.0592920801573
"2025-04-26","wk inc flu hosp",0,"2025-04-26","51","quantile","0.7",66.888580303963
"2025-04-26","wk inc flu hosp",0,"2025-04-26","51","quantile","0.75",74.1036336083327
"2025-04-26","wk inc flu hosp",0,"2025-04-26","51","quantile","0.8",82.5880684101496
"2025-04-26","wk inc flu hosp",0,"2025-04-26","51","quantile","0.85",90.6828860696007
"2025-04-26","wk inc flu hosp",0,"2025-04-26","51","quantile","0.9",100.936286373488
"2025-04-26","wk inc flu hosp",0,"2025-04-26","51","quantile","0.95",114.482444767632
"2025-04-26","wk inc flu hosp",0,"2025-04-26","51","quantile","0.975",130.061797164416
"2025-04-26","wk inc flu hosp",0,"2025-04-26","51","quantile","0.99",148.649686931391
"2025-04-26","wk inc flu hosp",0,"2025-04-26","53","quantile","0.01",7.05735203668972
"2025-04-26","wk inc flu hosp",0,"2025-04-26","53","quantile","0.025",8.29765537901594
"2025-04-26","wk inc flu hosp",0,"2025-04-26","53","quantile","0.05",10.0503998484744
"2025-04-26","wk inc flu hosp",0,"2025-04-26","53","quantile","0.1",11.4525166866731
"2025-04-26","wk inc flu hosp",0,"2025-04-26","53","quantile","0.15",13.7375444400026
"2025-04-26","wk inc flu hosp",0,"2025-04-26","53","quantile","0.2",16.178668498221
"2025-04-26","wk inc flu hosp",0,"2025-04-26","53","quantile","0.25",19.3019258893097
"2025-04-26","wk inc flu hosp",0,"2025-04-26","53","quantile","0.3",21.7079718286719
"2025-04-26","wk inc flu hosp",0,"2025-04-26","53","quantile","0.35",24.6002573041219
"2025-04-26","wk inc flu hosp",0,"2025-04-26","53","quantile","0.4",26.4394232225061
"2025-04-26","wk inc flu hosp",0,"2025-04-26","53","quantile","0.45",29.3491992324169
"2025-04-26","wk inc flu hosp",0,"2025-04-26","53","quantile","0.5",31.7831871358478
"2025-04-26","wk inc flu hosp",0,"2025-04-26","53","quantile","0.55",34.8738886973494
"2025-04-26","wk inc flu hosp",0,"2025-04-26","53","quantile","0.6",37.5850710186652
"2025-04-26","wk inc flu hosp",0,"2025-04-26","53","quantile","0.65",40.4818675059742
"2025-04-26","wk inc flu hosp",0,"2025-04-26","53","quantile","0.7",43.5454495775906
"2025-04-26","wk inc flu hosp",0,"2025-04-26","53","quantile","0.75",46.6588728900996
"2025-04-26","wk inc flu hosp",0,"2025-04-26","53","quantile","0.8",50.3894934795638
"2025-04-26","wk inc flu hosp",0,"2025-04-26","53","quantile","0.85",54.985148657939
"2025-04-26","wk inc flu hosp",0,"2025-04-26","53","quantile","0.9",61.6162405824521
"2025-04-26","wk inc flu hosp",0,"2025-04-26","53","quantile","0.95",70.0221899771001
"2025-04-26","wk inc flu hosp",0,"2025-04-26","53","quantile","0.975",77.4244686408752
"2025-04-26","wk inc flu hosp",0,"2025-04-26","53","quantile","0.99",88.3751061291423
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.01",4.74521262933316
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.025",5.73896152501477
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.05",6.73501879935201
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.1",8.72598600043682
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.15",9.72014298955248
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.2",10.7292904816093
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.25",11.7230902526188
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.3",12.733735805452
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.35",13.7667349428517
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.4",14.8060113644828
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.45",15.8431633880173
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.5",16.8722549201529
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.55",18.8836951738404
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.6",19.9219747318864
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.65",20.9636553433257
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.7",22.0030985735048
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.75",24.2853562111591
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.8",27.0710532200817
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.85",29.1325904478885
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.9",32.2406142863127
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.95",41.3481365819777
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.975",48.4570816618209
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.99",65.5154306252988
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.01",0.0638940847145199
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.025",0.0861612308041838
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.05",0.111011279974654
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.1",0.142583698439451
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.15",0.166538269675833
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.2",1.52886586437247
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.25",4.2234316264076
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.3",6.91873173374333
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.35",8.94170015292835
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.4",13.9130432927626
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.45",19.6827771269475
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.5",26.0943575428054
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.55",33.1644615696487
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.6",38.6468652953695
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.65",45.9734037031513
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.7",52.6392100323521
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.75",60.7190500876442
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.8",68.9218201958484
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.85",78.3250328826586
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.9",91.7782107873001
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.95",116.563006261773
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.975",139.51209190053
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.99",165.497638567254
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.01",0.00356866577639589
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.025",0.00799272673907531
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.05",0.0308308294516094
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.1",0.0492274692230159
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.15",0.086103313150112
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.2",0.0876720491078448
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.25",0.11012465828484
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.3",0.132677411396868
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.35",0.153977966308823
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.4",0.589134941254135
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.45",1.6488124588534
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.5",2.7029992150899
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.55",5.10387851485734
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.6",6.18233121330774
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.65",7.65626543554276
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.7",9.22778153457181
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.75",10.3019289904726
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.8",11.9284788684869
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.85",14.8934565996116
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.9",17.0753739426057
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.95",20.4298085651138
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.975",23.761270960173
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.99",27.178160605534
"2025-04-26","wk inc flu hosp",0,"2025-04-26","72","quantile","0.01",18.0286531598548
"2025-04-26","wk inc flu hosp",0,"2025-04-26","72","quantile","0.025",21.2766676896963
"2025-04-26","wk inc flu hosp",0,"2025-04-26","72","quantile","0.05",26.6718676715804
"2025-04-26","wk inc flu hosp",0,"2025-04-26","72","quantile","0.1",37.7045080727893
"2025-04-26","wk inc flu hosp",0,"2025-04-26","72","quantile","0.15",48.1776872468999
"2025-04-26","wk inc flu hosp",0,"2025-04-26","72","quantile","0.2",60.248843015363
"2025-04-26","wk inc flu hosp",0,"2025-04-26","72","quantile","0.25",71.5105951442267
"2025-04-26","wk inc flu hosp",0,"2025-04-26","72","quantile","0.3",85.1563673088589
"2025-04-26","wk inc flu hosp",0,"2025-04-26","72","quantile","0.35",100.849611031474
"2025-04-26","wk inc flu hosp",0,"2025-04-26","72","quantile","0.4",118.834516306519
"2025-04-26","wk inc flu hosp",0,"2025-04-26","72","quantile","0.45",141.621760414669
"2025-04-26","wk inc flu hosp",0,"2025-04-26","72","quantile","0.5",160.405052101714
"2025-04-26","wk inc flu hosp",0,"2025-04-26","72","quantile","0.55",175.162645205312
"2025-04-26","wk inc flu hosp",0,"2025-04-26","72","quantile","0.6",187.562621678288
"2025-04-26","wk inc flu hosp",0,"2025-04-26","72","quantile","0.65",199.245602090046
"2025-04-26","wk inc flu hosp",0,"2025-04-26","72","quantile","0.7",211.752053969252
"2025-04-26","wk inc flu hosp",0,"2025-04-26","72","quantile","0.75",225.231028203982
"2025-04-26","wk inc flu hosp",0,"2025-04-26","72","quantile","0.8",237.45656596726
"2025-04-26","wk inc flu hosp",0,"2025-04-26","72","quantile","0.85",250.356103775236
"2025-04-26","wk inc flu hosp",0,"2025-04-26","72","quantile","0.9",264.443104240843
"2025-04-26","wk inc flu hosp",0,"2025-04-26","72","quantile","0.95",286.782497051137
"2025-04-26","wk inc flu hosp",0,"2025-04-26","72","quantile","0.975",338.237988566
"2025-04-26","wk inc flu hosp",0,"2025-04-26","72","quantile","0.99",387.025540147878
"2025-04-26","wk inc flu hosp",0,"2025-04-26","US","quantile","0.01",139.552310942523
"2025-04-26","wk inc flu hosp",0,"2025-04-26","US","quantile","0.025",140.272111437677
"2025-04-26","wk inc flu hosp",0,"2025-04-26","US","quantile","0.05",141.295048223766
"2025-04-26","wk inc flu hosp",0,"2025-04-26","US","quantile","0.1",629.959910478544
"2025-04-26","wk inc flu hosp",0,"2025-04-26","US","quantile","0.15",1268.70648700365
"2025-04-26","wk inc flu hosp",0,"2025-04-26","US","quantile","0.2",1585.38807293777
"2025-04-26","wk inc flu hosp",0,"2025-04-26","US","quantile","0.25",1603.90105478565
"2025-04-26","wk inc flu hosp",0,"2025-04-26","US","quantile","0.3",1621.69713994094
"2025-04-26","wk inc flu hosp",0,"2025-04-26","US","quantile","0.35",1668.06869928193
"2025-04-26","wk inc flu hosp",0,"2025-04-26","US","quantile","0.4",1710.32333501438
"2025-04-26","wk inc flu hosp",0,"2025-04-26","US","quantile","0.45",1750.94324870901
"2025-04-26","wk inc flu hosp",0,"2025-04-26","US","quantile","0.5",1926.46555053174
"2025-04-26","wk inc flu hosp",0,"2025-04-26","US","quantile","0.55",2385.5097593128
"2025-04-26","wk inc flu hosp",0,"2025-04-26","US","quantile","0.6",2874.71836780717
"2025-04-26","wk inc flu hosp",0,"2025-04-26","US","quantile","0.65",3373.40689498172
"2025-04-26","wk inc flu hosp",0,"2025-04-26","US","quantile","0.7",3889.12951419432
"2025-04-26","wk inc flu hosp",0,"2025-04-26","US","quantile","0.75",4317.84645521866
"2025-04-26","wk inc flu hosp",0,"2025-04-26","US","quantile","0.8",4502.50585606301
"2025-04-26","wk inc flu hosp",0,"2025-04-26","US","quantile","0.85",4771.83964505333
"2025-04-26","wk inc flu hosp",0,"2025-04-26","US","quantile","0.9",5130.10680965001
"2025-04-26","wk inc flu hosp",0,"2025-04-26","US","quantile","0.95",5746.49739406457
"2025-04-26","wk inc flu hosp",0,"2025-04-26","US","quantile","0.975",6290.77032114349
"2025-04-26","wk inc flu hosp",0,"2025-04-26","US","quantile","0.99",6930.27540481628
"2025-04-26","wk inc flu hosp",1,"2025-05-03","01","quantile","0.01",4.92058390901197
"2025-04-26","wk inc flu hosp",1,"2025-05-03","01","quantile","0.025",6.44307776080656
"2025-04-26","wk inc flu hosp",1,"2025-05-03","01","quantile","0.05",8.79107416345103
"2025-04-26","wk inc flu hosp",1,"2025-05-03","01","quantile","0.1",11.2933619411746
"2025-04-26","wk inc flu hosp",1,"2025-05-03","01","quantile","0.15",12.8378661281546
"2025-04-26","wk inc flu hosp",1,"2025-05-03","01","quantile","0.2",15.5626492401347
"2025-04-26","wk inc flu hosp",1,"2025-05-03","01","quantile","0.25",18.4526299925091
"2025-04-26","wk inc flu hosp",1,"2025-05-03","01","quantile","0.3",21.3688249308824
"2025-04-26","wk inc flu hosp",1,"2025-05-03","01","quantile","0.35",24.439641300091
"2025-04-26","wk inc flu hosp",1,"2025-05-03","01","quantile","0.4",26.8381311016718
"2025-04-26","wk inc flu hosp",1,"2025-05-03","01","quantile","0.45",30.7482564587346
"2025-04-26","wk inc flu hosp",1,"2025-05-03","01","quantile","0.5",33.6508005434323
"2025-04-26","wk inc flu hosp",1,"2025-05-03","01","quantile","0.55",37.5625312067867
"2025-04-26","wk inc flu hosp",1,"2025-05-03","01","quantile","0.6",41.2970524690866
"2025-04-26","wk inc flu hosp",1,"2025-05-03","01","quantile","0.65",45.8816982099391
"2025-04-26","wk inc flu hosp",1,"2025-05-03","01","quantile","0.7",50.7934302002639
"2025-04-26","wk inc flu hosp",1,"2025-05-03","01","quantile","0.75",55.8849837292681
"2025-04-26","wk inc flu hosp",1,"2025-05-03","01","quantile","0.8",62.310857511839
"2025-04-26","wk inc flu hosp",1,"2025-05-03","01","quantile","0.85",70.0918012175759
"2025-04-26","wk inc flu hosp",1,"2025-05-03","01","quantile","0.9",81.7469517547509
"2025-04-26","wk inc flu hosp",1,"2025-05-03","01","quantile","0.95",101.312901587099
"2025-04-26","wk inc flu hosp",1,"2025-05-03","01","quantile","0.975",119.047359709796
"2025-04-26","wk inc flu hosp",1,"2025-05-03","01","quantile","0.99",138.073376452563
"2025-04-26","wk inc flu hosp",1,"2025-05-03","02","quantile","0.01",0.0212588721165789
"2025-04-26","wk inc flu hosp",1,"2025-05-03","02","quantile","0.025",0.0594892739513147
"2025-04-26","wk inc flu hosp",1,"2025-05-03","02","quantile","0.05",0.0893998791504482
"2025-04-26","wk inc flu hosp",1,"2025-05-03","02","quantile","0.1",0.322095886070191
"2025-04-26","wk inc flu hosp",1,"2025-05-03","02","quantile","0.15",0.356763221332284
"2025-04-26","wk inc flu hosp",1,"2025-05-03","02","quantile","0.2",0.39885990477154
"2025-04-26","wk inc flu hosp",1,"2025-05-03","02","quantile","0.25",0.635684166137943
"2025-04-26","wk inc flu hosp",1,"2025-05-03","02","quantile","0.3",0.818290271763535
"2025-04-26","wk inc flu hosp",1,"2025-05-03","02","quantile","0.35",2.12646167503548
"2025-04-26","wk inc flu hosp",1,"2025-05-03","02","quantile","0.4",3.63398236103504
"2025-04-26","wk inc flu hosp",1,"2025-05-03","02","quantile","0.45",4.38901541366447
"2025-04-26","wk inc flu hosp",1,"2025-05-03","02","quantile","0.5",5.78903611292438
"2025-04-26","wk inc flu hosp",1,"2025-05-03","02","quantile","0.55",7.11514719625595
"2025-04-26","wk inc flu hosp",1,"2025-05-03","02","quantile","0.6",8.10800039472234
"2025-04-26","wk inc flu hosp",1,"2025-05-03","02","quantile","0.65",9.63807198814771
"2025-04-26","wk inc flu hosp",1,"2025-05-03","02","quantile","0.7",10.8725324515872
"2025-04-26","wk inc flu hosp",1,"2025-05-03","02","quantile","0.75",12.4111745754423
"2025-04-26","wk inc flu hosp",1,"2025-05-03","02","quantile","0.8",14.3451713273484
"2025-04-26","wk inc flu hosp",1,"2025-05-03","02","quantile","0.85",16.5318086699101
"2025-04-26","wk inc flu hosp",1,"2025-05-03","02","quantile","0.9",19.0084395900458
"2025-04-26","wk inc flu hosp",1,"2025-05-03","02","quantile","0.95",23.3434420492909
"2025-04-26","wk inc flu hosp",1,"2025-05-03","02","quantile","0.975",26.7483204033362
"2025-04-26","wk inc flu hosp",1,"2025-05-03","02","quantile","0.99",31.1595704753326
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.01",3.46945496917917
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.025",4.77327751936735
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.05",8.1032867810337
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.1",11.5888236367127
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.15",13.8641846745437
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.2",15.8314999622268
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.25",19.8409579917497
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.3",24.90226533353
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.35",30.7874400695265
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.4",36.6709323222124
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.45",42.9106030574557
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.5",49.3631771831581
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.55",56.7148040116428
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.6",64.7660990530328
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.65",72.132758699672
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.7",78.667130864418
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.75",85.491580477508
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.8",92.0840285083147
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.85",100.236308546402
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.9",111.810398261688
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.95",142.904092231459
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.975",178.43436696439
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.99",200.791765187105
"2025-04-26","wk inc flu hosp",1,"2025-05-03","05","quantile","0.01",1.14384636879393
"2025-04-26","wk inc flu hosp",1,"2025-05-03","05","quantile","0.025",2.21465632549189
"2025-04-26","wk inc flu hosp",1,"2025-05-03","05","quantile","0.05",3.27404771062223
"2025-04-26","wk inc flu hosp",1,"2025-05-03","05","quantile","0.1",4.72793329120471
"2025-04-26","wk inc flu hosp",1,"2025-05-03","05","quantile","0.15",6.1802496277454
"2025-04-26","wk inc flu hosp",1,"2025-05-03","05","quantile","0.2",7.24432723564324
"2025-04-26","wk inc flu hosp",1,"2025-05-03","05","quantile","0.25",8.36692650388614
"2025-04-26","wk inc flu hosp",1,"2025-05-03","05","quantile","0.3",9.52985635439767
"2025-04-26","wk inc flu hosp",1,"2025-05-03","05","quantile","0.35",10.6745422307169
"2025-04-26","wk inc flu hosp",1,"2025-05-03","05","quantile","0.4",11.8594672589596
"2025-04-26","wk inc flu hosp",1,"2025-05-03","05","quantile","0.45",15.7010697255352
"2025-04-26","wk inc flu hosp",1,"2025-05-03","05","quantile","0.5",20.822980703597
"2025-04-26","wk inc flu hosp",1,"2025-05-03","05","quantile","0.55",25.9255263825272
"2025-04-26","wk inc flu hosp",1,"2025-05-03","05","quantile","0.6",31.8263313770456
"2025-04-26","wk inc flu hosp",1,"2025-05-03","05","quantile","0.65",36.9420922584451
"2025-04-26","wk inc flu hosp",1,"2025-05-03","05","quantile","0.7",42.7770306305709
"2025-04-26","wk inc flu hosp",1,"2025-05-03","05","quantile","0.75",50.0517532130923
"2025-04-26","wk inc flu hosp",1,"2025-05-03","05","quantile","0.8",58.2239159557422
"2025-04-26","wk inc flu hosp",1,"2025-05-03","05","quantile","0.85",71.5947993926282
"2025-04-26","wk inc flu hosp",1,"2025-05-03","05","quantile","0.9",87.4327873657035
"2025-04-26","wk inc flu hosp",1,"2025-05-03","05","quantile","0.95",118.889720430525
"2025-04-26","wk inc flu hosp",1,"2025-05-03","05","quantile","0.975",146.519215859577
"2025-04-26","wk inc flu hosp",1,"2025-05-03","05","quantile","0.99",179.161036199932
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.01",71.1054533689181
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.025",80.2423191937367
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.05",89.339003736801
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.1",105.197536951795
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.15",121.933021116725
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.2",137.158512639196
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.25",150.140610490138
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.3",165.097217752551
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.35",178.472798562405
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.4",192.293021890966
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.45",207.067480203865
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.5",222.074161253804
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.55",237.068719141414
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.6",252.959035892316
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.65",269.395828390304
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.7",287.062238439278
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.75",306.327154501246
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.8",326.410272949913
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.85",348.893285495559
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.9",380.610923335784
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.95",428.673703196774
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.975",487.250089829806
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.99",564.011455537167
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.01",0.34822528153474
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.025",1.00264259942037
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.05",2.12234174285756
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.1",3.46481103584421
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.15",4.45595530504524
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.2",5.24571679571818
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.25",6.05450856845134
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.3",6.68530994818044
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.35",7.43688049661558
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.4",8.20204112350136
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.45",9.92873305400996
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.5",14.1285977140909
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.55",17.7099885762451
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.6",21.3217396300838
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.65",25.521795810006
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.7",30.9409051829013
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.75",37.2106530864418
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.8",44.4686972624425
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.85",52.8361359313242
