"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","19","quantile","0.25",1.29652052046281
"2024-11-23","wk inc flu hosp",0,"2024-11-23","19","quantile","0.3",1.99563341309586
"2024-11-23","wk inc flu hosp",0,"2024-11-23","19","quantile","0.35",3.46996554502859
"2024-11-23","wk inc flu hosp",0,"2024-11-23","19","quantile","0.4",5.03900633919111
"2024-11-23","wk inc flu hosp",0,"2024-11-23","19","quantile","0.45",6.26883388008638
"2024-11-23","wk inc flu hosp",0,"2024-11-23","19","quantile","0.5",7.67894337339459
"2024-11-23","wk inc flu hosp",0,"2024-11-23","19","quantile","0.55",9.31496901435847
"2024-11-23","wk inc flu hosp",0,"2024-11-23","19","quantile","0.6",10.7064443738595
"2024-11-23","wk inc flu hosp",0,"2024-11-23","19","quantile","0.65",12.5313303221541
"2024-11-23","wk inc flu hosp",0,"2024-11-23","19","quantile","0.7",14.1700195562697
"2024-11-23","wk inc flu hosp",0,"2024-11-23","19","quantile","0.75",16.0601407669784
"2024-11-23","wk inc flu hosp",0,"2024-11-23","19","quantile","0.8",18.9271942062948
"2024-11-23","wk inc flu hosp",0,"2024-11-23","19","quantile","0.85",23.3190693374937
"2024-11-23","wk inc flu hosp",0,"2024-11-23","19","quantile","0.9",29.2419410933752
"2024-11-23","wk inc flu hosp",0,"2024-11-23","19","quantile","0.95",39.4792114101248
"2024-11-23","wk inc flu hosp",0,"2024-11-23","19","quantile","0.975",53.8482393658329
"2024-11-23","wk inc flu hosp",0,"2024-11-23","19","quantile","0.99",70.6083766767714
"2024-11-23","wk inc flu hosp",0,"2024-11-23","20","quantile","0.01",2.53942122281939
"2024-11-23","wk inc flu hosp",0,"2024-11-23","20","quantile","0.025",3.11819525012411
"2024-11-23","wk inc flu hosp",0,"2024-11-23","20","quantile","0.05",3.55387270752339
"2024-11-23","wk inc flu hosp",0,"2024-11-23","20","quantile","0.1",4.35659126558891
"2024-11-23","wk inc flu hosp",0,"2024-11-23","20","quantile","0.15",5.69578550883606
"2024-11-23","wk inc flu hosp",0,"2024-11-23","20","quantile","0.2",8.04447192530808
"2024-11-23","wk inc flu hosp",0,"2024-11-23","20","quantile","0.25",9.64688685517433
"2024-11-23","wk inc flu hosp",0,"2024-11-23","20","quantile","0.3",10.6237305050029
"2024-11-23","wk inc flu hosp",0,"2024-11-23","20","quantile","0.35",11.7737029989431
"2024-11-23","wk inc flu hosp",0,"2024-11-23","20","quantile","0.4",12.8707791892946
"2024-11-23","wk inc flu hosp",0,"2024-11-23","20","quantile","0.45",13.6385343031118
"2024-11-23","wk inc flu hosp",0,"2024-11-23","20","quantile","0.5",14.8386860507992
"2024-11-23","wk inc flu hosp",0,"2024-11-23","20","quantile","0.55",15.966446880067
"2024-11-23","wk inc flu hosp",0,"2024-11-23","20","quantile","0.6",16.801876598422
"2024-11-23","wk inc flu hosp",0,"2024-11-23","20","quantile","0.65",17.8029894730157
"2024-11-23","wk inc flu hosp",0,"2024-11-23","20","quantile","0.7",18.8491371060896
"2024-11-23","wk inc flu hosp",0,"2024-11-23","20","quantile","0.75",20.7194520986278
"2024-11-23","wk inc flu hosp",0,"2024-11-23","20","quantile","0.8",23.9902616540989
"2024-11-23","wk inc flu hosp",0,"2024-11-23","20","quantile","0.85",27.6561492624266
"2024-11-23","wk inc flu hosp",0,"2024-11-23","20","quantile","0.9",32.0716241205939
"2024-11-23","wk inc flu hosp",0,"2024-11-23","20","quantile","0.95",42.0363528292819
"2024-11-23","wk inc flu hosp",0,"2024-11-23","20","quantile","0.975",49.1190861839438
"2024-11-23","wk inc flu hosp",0,"2024-11-23","20","quantile","0.99",61.2161663000438
"2024-11-23","wk inc flu hosp",0,"2024-11-23","21","quantile","0.01",2.44584848287084
"2024-11-23","wk inc flu hosp",0,"2024-11-23","21","quantile","0.025",3.02320788790591
"2024-11-23","wk inc flu hosp",0,"2024-11-23","21","quantile","0.05",3.43037196524419
"2024-11-23","wk inc flu hosp",0,"2024-11-23","21","quantile","0.1",4.03133689226211
"2024-11-23","wk inc flu hosp",0,"2024-11-23","21","quantile","0.15",4.6123682695455
"2024-11-23","wk inc flu hosp",0,"2024-11-23","21","quantile","0.2",7.2833372564209
"2024-11-23","wk inc flu hosp",0,"2024-11-23","21","quantile","0.25",9.58359306892321
"2024-11-23","wk inc flu hosp",0,"2024-11-23","21","quantile","0.3",13.3729411061971
"2024-11-23","wk inc flu hosp",0,"2024-11-23","21","quantile","0.35",16.5900368361708
"2024-11-23","wk inc flu hosp",0,"2024-11-23","21","quantile","0.4",18.9868210422782
"2024-11-23","wk inc flu hosp",0,"2024-11-23","21","quantile","0.45",22.2725955234161
"2024-11-23","wk inc flu hosp",0,"2024-11-23","21","quantile","0.5",25.1866221535553
"2024-11-23","wk inc flu hosp",0,"2024-11-23","21","quantile","0.55",28.2625393566947
"2024-11-23","wk inc flu hosp",0,"2024-11-23","21","quantile","0.6",31.8427876276538
"2024-11-23","wk inc flu hosp",0,"2024-11-23","21","quantile","0.65",35.3973049387191
"2024-11-23","wk inc flu hosp",0,"2024-11-23","21","quantile","0.7",40.5403651805436
"2024-11-23","wk inc flu hosp",0,"2024-11-23","21","quantile","0.75",46.1022061958439
"2024-11-23","wk inc flu hosp",0,"2024-11-23","21","quantile","0.8",52.9221742673925
"2024-11-23","wk inc flu hosp",0,"2024-11-23","21","quantile","0.85",61.4490151235122
"2024-11-23","wk inc flu hosp",0,"2024-11-23","21","quantile","0.9",76.3526076349531
"2024-11-23","wk inc flu hosp",0,"2024-11-23","21","quantile","0.95",96.1524796772554
"2024-11-23","wk inc flu hosp",0,"2024-11-23","21","quantile","0.975",125.633785395925
"2024-11-23","wk inc flu hosp",0,"2024-11-23","21","quantile","0.99",166.575928689166
"2024-11-23","wk inc flu hosp",0,"2024-11-23","22","quantile","0.01",32.1525181575442
"2024-11-23","wk inc flu hosp",0,"2024-11-23","22","quantile","0.025",36.3923271561773
"2024-11-23","wk inc flu hosp",0,"2024-11-23","22","quantile","0.05",43.0593998199798
"2024-11-23","wk inc flu hosp",0,"2024-11-23","22","quantile","0.1",61.3493670026161
"2024-11-23","wk inc flu hosp",0,"2024-11-23","22","quantile","0.15",68.682977953458
"2024-11-23","wk inc flu hosp",0,"2024-11-23","22","quantile","0.2",73.4913954322917
"2024-11-23","wk inc flu hosp",0,"2024-11-23","22","quantile","0.25",76.9751694431127
"2024-11-23","wk inc flu hosp",0,"2024-11-23","22","quantile","0.3",79.1949276594308
"2024-11-23","wk inc flu hosp",0,"2024-11-23","22","quantile","0.35",81.857868873479
"2024-11-23","wk inc flu hosp",0,"2024-11-23","22","quantile","0.4",84.176849994423
"2024-11-23","wk inc flu hosp",0,"2024-11-23","22","quantile","0.45",86.2788082245281
"2024-11-23","wk inc flu hosp",0,"2024-11-23","22","quantile","0.5",89.0179066622659
"2024-11-23","wk inc flu hosp",0,"2024-11-23","22","quantile","0.55",91.8129992020014
"2024-11-23","wk inc flu hosp",0,"2024-11-23","22","quantile","0.6",94.0219302899196
"2024-11-23","wk inc flu hosp",0,"2024-11-23","22","quantile","0.65",96.6248848781755
"2024-11-23","wk inc flu hosp",0,"2024-11-23","22","quantile","0.7",99.876733553553
"2024-11-23","wk inc flu hosp",0,"2024-11-23","22","quantile","0.75",102.586736755029
"2024-11-23","wk inc flu hosp",0,"2024-11-23","22","quantile","0.8",106.844830218319
"2024-11-23","wk inc flu hosp",0,"2024-11-23","22","quantile","0.85",113.55658438543
"2024-11-23","wk inc flu hosp",0,"2024-11-23","22","quantile","0.9",122.740188560696
"2024-11-23","wk inc flu hosp",0,"2024-11-23","22","quantile","0.95",143.488358634203
"2024-11-23","wk inc flu hosp",0,"2024-11-23","22","quantile","0.975",159.256519687622
"2024-11-23","wk inc flu hosp",0,"2024-11-23","22","quantile","0.99",175.012661069661
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.01",0.27906976744186
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.025",0.697674418604651
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.05",0.911160837848981
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.1",1.12535089831359
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.15",1.34517157428925
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.2",1.66949312832164
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.25",1.88809372411541
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.3",1.91307824627567
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.35",2.16038092238712
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.4",2.19714268192199
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.45",2.52437501063068
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.5",3.19935110087906
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.55",3.5015541614091
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.6",4.54188269261502
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.65",5.05357760794091
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.7",5.92976291407685
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.75",7.08615927560741
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.8",8.11776701807435
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.85",10.4779746934425
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.9",13.7348264295791
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.95",18.8952876164351
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.975",25.4804780571625
"2024-11-23","wk inc flu hosp",0,"2024-11-23","23","quantile","0.99",38.5087905367222
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.01",3.50001841284204
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.025",3.96605167827052
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.05",4.6837949988725
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.1",5.26312163585801
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.15",6.10372591848669
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.2",6.98752189557762
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.25",9.32894371457406
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.3",10.6943865851366
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.35",12.4828482584798
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.4",13.9031928190544
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.45",15.4959982753853
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.5",17.1403347359788
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.55",18.9648954613905
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.6",21.0356687061814
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.65",23.2175610514318
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.7",25.867195189025
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.75",27.6674041287628
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.8",31.376629953203
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.85",36.1698561472038
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.9",45.9687897764292
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.95",58.1632516101719
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.975",70.1070593515512
"2024-11-23","wk inc flu hosp",0,"2024-11-23","24","quantile","0.99",80.5018213263807
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.01",18.9112870278809
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.025",20.662296107217
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.05",22.136722161072
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.1",24.3233049395524
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.15",29.6791950841437
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.2",39.0502651088364
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.25",42.5275695399412
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.3",44.6573196642648
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.35",46.2499026215219
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.4",47.569587277514
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.45",49.0360726845562
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.5",51.1456379354169
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.55",52.8783982176619
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.6",54.7034002551631
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.65",57.2291769485174
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.7",60.3867845241446
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.75",63.5945917157652
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.8",69.2231961139215
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.85",84.9656047679113
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.9",101.261300753085
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.95",126.490465249406
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.975",138.687556876237
"2024-11-23","wk inc flu hosp",0,"2024-11-23","25","quantile","0.99",196.369049526333
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.01",104.554767866582
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.025",128.140198496139
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.05",168.28093749376
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.1",210.12628997216
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.15",240.276587069562
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.2",255.050340897402
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.25",265.778268620686
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.3",271.113559532746
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.35",276.131162592602
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.4",282.041109673479
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.45",288.234340555687
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.5",292.742368495277
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.55",299.079234934234
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.6",306.221687976365
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.65",312.965649969391
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.7",321.173419860656
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.75",328.632827439151
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.8",341.689568621681
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.85",363.5403645966
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.9",399.413802010872
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.95",453.781790354053
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.975",503.752220918519
"2024-11-23","wk inc flu hosp",0,"2024-11-23","26","quantile","0.99",555.280100818149
"2024-11-23","wk inc flu hosp",0,"2024-11-23","27","quantile","0.01",8.67952165831251
"2024-11-23","wk inc flu hosp",0,"2024-11-23","27","quantile","0.025",10.2018600794092
"2024-11-23","wk inc flu hosp",0,"2024-11-23","27","quantile","0.05",11.7613732642999
"2024-11-23","wk inc flu hosp",0,"2024-11-23","27","quantile","0.1",14.9589889592754
"2024-11-23","wk inc flu hosp",0,"2024-11-23","27","quantile","0.15",20.9196260657164
"2024-11-23","wk inc flu hosp",0,"2024-11-23","27","quantile","0.2",23.5212832684116
"2024-11-23","wk inc flu hosp",0,"2024-11-23","27","quantile","0.25",26.0509469890537
"2024-11-23","wk inc flu hosp",0,"2024-11-23","27","quantile","0.3",28.5763533462368
"2024-11-23","wk inc flu hosp",0,"2024-11-23","27","quantile","0.35",29.5969551322869
"2024-11-23","wk inc flu hosp",0,"2024-11-23","27","quantile","0.4",31.0016285074018
"2024-11-23","wk inc flu hosp",0,"2024-11-23","27","quantile","0.45",32.4748325473142
"2024-11-23","wk inc flu hosp",0,"2024-11-23","27","quantile","0.5",34.6010377129598
"2024-11-23","wk inc flu hosp",0,"2024-11-23","27","quantile","0.55",36.7982506402669
"2024-11-23","wk inc flu hosp",0,"2024-11-23","27","quantile","0.6",39.4502705200622
"2024-11-23","wk inc flu hosp",0,"2024-11-23","27","quantile","0.65",42.6071106890311
"2024-11-23","wk inc flu hosp",0,"2024-11-23","27","quantile","0.7",47.1570704878437
"2024-11-23","wk inc flu hosp",0,"2024-11-23","27","quantile","0.75",53.1419782628334
"2024-11-23","wk inc flu hosp",0,"2024-11-23","27","quantile","0.8",57.1126483356628
"2024-11-23","wk inc flu hosp",0,"2024-11-23","27","quantile","0.85",65.0438008236343
"2024-11-23","wk inc flu hosp",0,"2024-11-23","27","quantile","0.9",75.5253496988333
"2024-11-23","wk inc flu hosp",0,"2024-11-23","27","quantile","0.95",93.5548563680349
"2024-11-23","wk inc flu hosp",0,"2024-11-23","27","quantile","0.975",115.917277379737
"2024-11-23","wk inc flu hosp",0,"2024-11-23","27","quantile","0.99",130.471219870512
"2024-11-23","wk inc flu hosp",0,"2024-11-23","28","quantile","0.01",13.1307547648791
"2024-11-23","wk inc flu hosp",0,"2024-11-23","28","quantile","0.025",15.5195551175233
"2024-11-23","wk inc flu hosp",0,"2024-11-23","28","quantile","0.05",19.5186270276032
"2024-11-23","wk inc flu hosp",0,"2024-11-23","28","quantile","0.1",26.5967528837607
"2024-11-23","wk inc flu hosp",0,"2024-11-23","28","quantile","0.15",31.5147569403066
"2024-11-23","wk inc flu hosp",0,"2024-11-23","28","quantile","0.2",35.4389106760002
"2024-11-23","wk inc flu hosp",0,"2024-11-23","28","quantile","0.25",37.6465229501113
"2024-11-23","wk inc flu hosp",0,"2024-11-23","28","quantile","0.3",39.5337579594751
"2024-11-23","wk inc flu hosp",0,"2024-11-23","28","quantile","0.35",41.1065813987424
"2024-11-23","wk inc flu hosp",0,"2024-11-23","28","quantile","0.4",43.0977175226367
"2024-11-23","wk inc flu hosp",0,"2024-11-23","28","quantile","0.45",44.6589992705513
"2024-11-23","wk inc flu hosp",0,"2024-11-23","28","quantile","0.5",46.76103181331
"2024-11-23","wk inc flu hosp",0,"2024-11-23","28","quantile","0.55",48.6596731972598
"2024-11-23","wk inc flu hosp",0,"2024-11-23","28","quantile","0.6",50.9185156242327
"2024-11-23","wk inc flu hosp",0,"2024-11-23","28","quantile","0.65",53.5364123749943
"2024-11-23","wk inc flu hosp",0,"2024-11-23","28","quantile","0.7",55.8684427208175
"2024-11-23","wk inc flu hosp",0,"2024-11-23","28","quantile","0.75",59.1888756624241
"2024-11-23","wk inc flu hosp",0,"2024-11-23","28","quantile","0.8",61.8675422716361
"2024-11-23","wk inc flu hosp",0,"2024-11-23","28","quantile","0.85",66.7747871387303
"2024-11-23","wk inc flu hosp",0,"2024-11-23","28","quantile","0.9",72.7214060794939
"2024-11-23","wk inc flu hosp",0,"2024-11-23","28","quantile","0.95",81.9567575208693
"2024-11-23","wk inc flu hosp",0,"2024-11-23","28","quantile","0.975",95.2296946653586
"2024-11-23","wk inc flu hosp",0,"2024-11-23","28","quantile","0.99",111.727793373432
"2024-11-23","wk inc flu hosp",0,"2024-11-23","29","quantile","0.01",11.3804128591704
"2024-11-23","wk inc flu hosp",0,"2024-11-23","29","quantile","0.025",13.051902181907
"2024-11-23","wk inc flu hosp",0,"2024-11-23","29","quantile","0.05",14.7377569030139
"2024-11-23","wk inc flu hosp",0,"2024-11-23","29","quantile","0.1",17.7182539186994
"2024-11-23","wk inc flu hosp",0,"2024-11-23","29","quantile","0.15",26.3939078683065
"2024-11-23","wk inc flu hosp",0,"2024-11-23","29","quantile","0.2",33.435881334709
"2024-11-23","wk inc flu hosp",0,"2024-11-23","29","quantile","0.25",37.125988089605
"2024-11-23","wk inc flu hosp",0,"2024-11-23","29","quantile","0.3",40.42108040878
"2024-11-23","wk inc flu hosp",0,"2024-11-23","29","quantile","0.35",43.2929659971284
"2024-11-23","wk inc flu hosp",0,"2024-11-23","29","quantile","0.4",45.8232383281847
"2024-11-23","wk inc flu hosp",0,"2024-11-23","29","quantile","0.45",48.8865694504582
"2024-11-23","wk inc flu hosp",0,"2024-11-23","29","quantile","0.5",51.5029487645305
"2024-11-23","wk inc flu hosp",0,"2024-11-23","29","quantile","0.55",54.2973298930319
"2024-11-23","wk inc flu hosp",0,"2024-11-23","29","quantile","0.6",57.8901582521357
"2024-11-23","wk inc flu hosp",0,"2024-11-23","29","quantile","0.65",61.0830753201488
"2024-11-23","wk inc flu hosp",0,"2024-11-23","29","quantile","0.7",64.7309359961021
"2024-11-23","wk inc flu hosp",0,"2024-11-23","29","quantile","0.75",69.8410250229684
"2024-11-23","wk inc flu hosp",0,"2024-11-23","29","quantile","0.8",78.2969530445833
"2024-11-23","wk inc flu hosp",0,"2024-11-23","29","quantile","0.85",90.1443931011307
"2024-11-23","wk inc flu hosp",0,"2024-11-23","29","quantile","0.9",101.702155912158
"2024-11-23","wk inc flu hosp",0,"2024-11-23","29","quantile","0.95",128.379561777133
"2024-11-23","wk inc flu hosp",0,"2024-11-23","29","quantile","0.975",159.938523270291
"2024-11-23","wk inc flu hosp",0,"2024-11-23","29","quantile","0.99",192.570555502787
"2024-11-23","wk inc flu hosp",0,"2024-11-23","30","quantile","0.01",0.408154744723848
"2024-11-23","wk inc flu hosp",0,"2024-11-23","30","quantile","0.025",0.418201483405191
"2024-11-23","wk inc flu hosp",0,"2024-11-23","30","quantile","0.05",0.766778703525765
"2024-11-23","wk inc flu hosp",0,"2024-11-23","30","quantile","0.1",0.899691213901017
"2024-11-23","wk inc flu hosp",0,"2024-11-23","30","quantile","0.15",1.19838138640219
"2024-11-23","wk inc flu hosp",0,"2024-11-23","30","quantile","0.2",1.61297783501781
"2024-11-23","wk inc flu hosp",0,"2024-11-23","30","quantile","0.25",2.08130160543095
"2024-11-23","wk inc flu hosp",0,"2024-11-23","30","quantile","0.3",3.14795230402499
"2024-11-23","wk inc flu hosp",0,"2024-11-23","30","quantile","0.35",3.42205378463053
"2024-11-23","wk inc flu hosp",0,"2024-11-23","30","quantile","0.4",4.24068182668883
"2024-11-23","wk inc flu hosp",0,"2024-11-23","30","quantile","0.45",4.54086108232174
"2024-11-23","wk inc flu hosp",0,"2024-11-23","30","quantile","0.5",5.11803339542833
"2024-11-23","wk inc flu hosp",0,"2024-11-23","30","quantile","0.55",5.48431219546235
"2024-11-23","wk inc flu hosp",0,"2024-11-23","30","quantile","0.6",6.08021580090147
"2024-11-23","wk inc flu hosp",0,"2024-11-23","30","quantile","0.65",7.10964866179434
"2024-11-23","wk inc flu hosp",0,"2024-11-23","30","quantile","0.7",7.60650807813645
"2024-11-23","wk inc flu hosp",0,"2024-11-23","30","quantile","0.75",9.05396450506382
"2024-11-23","wk inc flu hosp",0,"2024-11-23","30","quantile","0.8",10.1135259107661
"2024-11-23","wk inc flu hosp",0,"2024-11-23","30","quantile","0.85",11.8089499084793
"2024-11-23","wk inc flu hosp",0,"2024-11-23","30","quantile","0.9",16.5306474675752
"2024-11-23","wk inc flu hosp",0,"2024-11-23","30","quantile","0.95",24.1495335639729
"2024-11-23","wk inc flu hosp",0,"2024-11-23","30","quantile","0.975",26.9302038658369
"2024-11-23","wk inc flu hosp",0,"2024-11-23","30","quantile","0.99",30.4634937737348
"2024-11-23","wk inc flu hosp",0,"2024-11-23","31","quantile","0.01",0.583288759587499
"2024-11-23","wk inc flu hosp",0,"2024-11-23","31","quantile","0.025",0.727792828386457
"2024-11-23","wk inc flu hosp",0,"2024-11-23","31","quantile","0.05",0.86412437283373
"2024-11-23","wk inc flu hosp",0,"2024-11-23","31","quantile","0.1",1.29407759027861
"2024-11-23","wk inc flu hosp",0,"2024-11-23","31","quantile","0.15",1.88382889544709
"2024-11-23","wk inc flu hosp",0,"2024-11-23","31","quantile","0.2",2.91693479883286
"2024-11-23","wk inc flu hosp",0,"2024-11-23","31","quantile","0.25",4.03063746258487
"2024-11-23","wk inc flu hosp",0,"2024-11-23","31","quantile","0.3",5.09839802806298
"2024-11-23","wk inc flu hosp",0,"2024-11-23","31","quantile","0.35",6.11151927838559
"2024-11-23","wk inc flu hosp",0,"2024-11-23","31","quantile","0.4",6.96210162224447
"2024-11-23","wk inc flu hosp",0,"2024-11-23","31","quantile","0.45",7.82774527600401
"2024-11-23","wk inc flu hosp",0,"2024-11-23","31","quantile","0.5",8.60693769084268
"2024-11-23","wk inc flu hosp",0,"2024-11-23","31","quantile","0.55",9.15935114329824
"2024-11-23","wk inc flu hosp",0,"2024-11-23","31","quantile","0.6",10.1132894348064
"2024-11-23","wk inc flu hosp",0,"2024-11-23","31","quantile","0.65",11.1188020830193
"2024-11-23","wk inc flu hosp",0,"2024-11-23","31","quantile","0.7",12.3156389088167
"2024-11-23","wk inc flu hosp",0,"2024-11-23","31","quantile","0.75",13.576700110541
"2024-11-23","wk inc flu hosp",0,"2024-11-23","31","quantile","0.8",15.1538387465266
"2024-11-23","wk inc flu hosp",0,"2024-11-23","31","quantile","0.85",17.593733241927
"2024-11-23","wk inc flu hosp",0,"2024-11-23","31","quantile","0.9",20.5118739571114
"2024-11-23","wk inc flu hosp",0,"2024-11-23","31","quantile","0.95",26.0409612847597
"2024-11-23","wk inc flu hosp",0,"2024-11-23","31","quantile","0.975",32.844625792042
"2024-11-23","wk inc flu hosp",0,"2024-11-23","31","quantile","0.99",38.5529476128002
"2024-11-23","wk inc flu hosp",0,"2024-11-23","32","quantile","0.01",13.4119875359624
"2024-11-23","wk inc flu hosp",0,"2024-11-23","32","quantile","0.025",16.1308317550478
"2024-11-23","wk inc flu hosp",0,"2024-11-23","32","quantile","0.05",18.9192553198671
"2024-11-23","wk inc flu hosp",0,"2024-11-23","32","quantile","0.1",28.642096095888
"2024-11-23","wk inc flu hosp",0,"2024-11-23","32","quantile","0.15",33.9959451662533
"2024-11-23","wk inc flu hosp",0,"2024-11-23","32","quantile","0.2",37.160657989549
"2024-11-23","wk inc flu hosp",0,"2024-11-23","32","quantile","0.25",39.3100049492729
"2024-11-23","wk inc flu hosp",0,"2024-11-23","32","quantile","0.3",41.0611135653429
"2024-11-23","wk inc flu hosp",0,"2024-11-23","32","quantile","0.35",42.9069394917182
"2024-11-23","wk inc flu hosp",0,"2024-11-23","32","quantile","0.4",44.5675633203841
"2024-11-23","wk inc flu hosp",0,"2024-11-23","32","quantile","0.45",45.791417747444
"2024-11-23","wk inc flu hosp",0,"2024-11-23","32","quantile","0.5",47.6004639158301
