"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","39","quantile","0.45",440.392795114986
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","39","quantile","0.5",539.226279407862
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","39","quantile","0.55",641.054552098342
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","39","quantile","0.6",733.898396978793
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","39","quantile","0.65",817.759324104562
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","39","quantile","0.7",889.642103615522
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","39","quantile","0.75",946.552885353023
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","39","quantile","0.8",991.486836109348
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","39","quantile","0.85",1027.44191988361
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","39","quantile","0.9",1051.42466697531
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","39","quantile","0.95",1069.43827621078
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","39","quantile","0.975",1078.46877072008
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","39","quantile","0.99",1081.52227607275
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","40","quantile","0.01",44.3650352590675
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","40","quantile","0.025",49.7596314715074
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","40","quantile","0.05",54.8757861833363
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","40","quantile","0.1",61.269372601314
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","40","quantile","0.15",65.93625201852
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","40","quantile","0.2",69.8508071190739
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","40","quantile","0.25",73.397644510032
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","40","quantile","0.3",76.7009318681962
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","40","quantile","0.35",79.8811887619791
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","40","quantile","0.4",82.9979490133086
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","40","quantile","0.45",86.1592906681507
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","40","quantile","0.5",89.3331880519754
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","40","quantile","0.55",92.5854919693258
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","40","quantile","0.6",96.0608061283119
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","40","quantile","0.65",99.7106601533053
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","40","quantile","0.7",103.626701174568
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","40","quantile","0.75",108.027753676832
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","40","quantile","0.8",113.066262011038
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","40","quantile","0.85",119.221309270778
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","40","quantile","0.9",127.338311105601
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","40","quantile","0.95",140.164583026678
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","40","quantile","0.975",152.18209822412
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","40","quantile","0.99",167.130771547239
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","41","quantile","0.01",52.7647973392232
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","41","quantile","0.025",57.0004979240347
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","41","quantile","0.05",62.2309402407359
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","41","quantile","0.1",67.9954339208624
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","41","quantile","0.15",73.1164538014363
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","41","quantile","0.2",77.2469086229104
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","41","quantile","0.25",80.9406496637353
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","41","quantile","0.3",84.1382584890502
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","41","quantile","0.35",88.4761454569227
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","41","quantile","0.4",91.8586803797351
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","41","quantile","0.45",96.2449467545917
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","41","quantile","0.5",101.152400185631
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","41","quantile","0.55",105.924104683532
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","41","quantile","0.6",109.702211705664
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","41","quantile","0.65",114.82114820205
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","41","quantile","0.7",119.139669529204
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","41","quantile","0.75",123.735861196523
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","41","quantile","0.8",128.930827753363
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","41","quantile","0.85",134.302659946467
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","41","quantile","0.9",140.819445327279
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","41","quantile","0.95",152.243172252654
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","41","quantile","0.975",161.459366605513
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","41","quantile","0.99",173.593800016489
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","42","quantile","0.01",1.25952999560984
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","42","quantile","0.025",1.46570864060494
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","42","quantile","0.05",1.83623698486851
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","42","quantile","0.1",2.5270378894309
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","42","quantile","0.15",3.54322785590557
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","42","quantile","0.2",4.74281582585865
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","42","quantile","0.25",6.29853494530388
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","42","quantile","0.3",8.32158233214403
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","42","quantile","0.35",10.8132562411024
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","42","quantile","0.4",13.6784522835414
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","42","quantile","0.45",16.9095679403494
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","42","quantile","0.5",20.3462843495895
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","42","quantile","0.55",23.8599184202976
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","42","quantile","0.6",27.1023368583805
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","42","quantile","0.65",29.9706727036618
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","42","quantile","0.7",32.4678170003315
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","42","quantile","0.75",34.4983511566702
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","42","quantile","0.8",36.073552386185
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","42","quantile","0.85",37.2833472311875
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","42","quantile","0.9",38.2545687818408
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","42","quantile","0.95",39.1095683091211
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","42","quantile","0.975",39.5539554306874
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","42","quantile","0.99",39.8683096235655
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","44","quantile","0.01",0.973673471765032
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","44","quantile","0.025",1.24882770322789
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","44","quantile","0.05",1.45642084093616
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","44","quantile","0.1",1.73468436431647
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","44","quantile","0.15",2.00978051070629
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","44","quantile","0.2",2.0379527264534
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","44","quantile","0.25",2.26146978044775
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","44","quantile","0.3",2.55235413991065
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","44","quantile","0.35",2.5772985598324
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","44","quantile","0.4",2.79767681695827
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","44","quantile","0.45",2.90030698052675
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","44","quantile","0.5",3.18921677192751
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","44","quantile","0.55",3.42169805655286
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","44","quantile","0.6",3.64377643406052
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","44","quantile","0.65",3.74820014490916
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","44","quantile","0.7",3.97255885600954
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","44","quantile","0.75",4.20043569758723
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","44","quantile","0.8",4.49956057120003
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","44","quantile","0.85",4.92308189237392
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","44","quantile","0.9",5.43802944424383
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","44","quantile","0.95",6.29858312054666
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","44","quantile","0.975",7.23391111002749
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","44","quantile","0.99",8.18810355846337
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","45","quantile","0.01",0.355667091923815
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","45","quantile","0.025",0.388833163324506
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","45","quantile","0.05",0.437633235018498
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","45","quantile","0.1",0.491451408350709
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","45","quantile","0.15",0.544408891492326
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","45","quantile","0.2",0.584608457102757
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","45","quantile","0.25",0.641636755012493
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","45","quantile","0.3",0.689652025767487
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","45","quantile","0.35",0.742025847590828
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","45","quantile","0.4",0.79506372326652
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","45","quantile","0.45",0.863400270601531
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","45","quantile","0.5",0.920761989056301
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","45","quantile","0.55",0.980822464049876
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","45","quantile","0.6",1.04893242179989
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","45","quantile","0.65",1.10651619027491
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","45","quantile","0.7",1.17155760295037
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","45","quantile","0.75",1.22629522489076
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","45","quantile","0.8",1.29056440154176
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","45","quantile","0.85",1.37124441428125
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","45","quantile","0.9",1.46643379681207
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","45","quantile","0.95",1.63940103986744
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","45","quantile","0.975",1.81031330611478
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","45","quantile","0.99",1.99210889330169
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","46","quantile","0.01",3.5153989425164
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","46","quantile","0.025",3.9277361989702
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","46","quantile","0.05",4.32830205181494
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","46","quantile","0.1",5.33803678320891
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","46","quantile","0.15",5.72297136527857
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","46","quantile","0.2",6.55205513293783
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","46","quantile","0.25",6.85442053313225
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","46","quantile","0.3",7.14506957796269
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","46","quantile","0.35",7.92277665964296
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","46","quantile","0.4",8.25335338474078
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","46","quantile","0.45",8.53959317769344
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","46","quantile","0.5",9.38923687118678
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","46","quantile","0.55",9.69691158304788
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","46","quantile","0.6",10.0277751912781
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","46","quantile","0.65",10.9180910836648
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","46","quantile","0.7",11.2982143073538
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","46","quantile","0.75",12.2223503495078
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","46","quantile","0.8",12.7248911898507
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","46","quantile","0.85",13.8589957196515
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","46","quantile","0.9",15.1506243221218
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","46","quantile","0.95",17.4787077359726
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","46","quantile","0.975",19.2183477232465
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","46","quantile","0.99",21.8122550300923
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","47","quantile","0.01",27.2200250966912
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","47","quantile","0.025",29.0306970877829
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","47","quantile","0.05",31.4548124632169
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","47","quantile","0.1",33.8894147361567
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","47","quantile","0.15",36.3155225214807
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","47","quantile","0.2",38.1439916208582
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","47","quantile","0.25",39.375084268173
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","47","quantile","0.3",41.2064586147529
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","47","quantile","0.35",42.4414198544777
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","47","quantile","0.4",43.6845310502333
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","47","quantile","0.45",44.9280900872342
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","47","quantile","0.5",46.777652264958
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","47","quantile","0.55",48.0243220198307
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","47","quantile","0.6",49.8689756786589
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","47","quantile","0.65",51.1113615685063
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","47","quantile","0.7",52.9491557929964
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","47","quantile","0.75",54.7848464967802
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","47","quantile","0.8",56.6184327153927
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","47","quantile","0.85",59.0533201789935
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","47","quantile","0.9",62.6894308291757
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","47","quantile","0.95",68.1521012468962
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","47","quantile","0.975",74.204002527041
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","47","quantile","0.99",79.6741821389794
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","48","quantile","0.01",1.67101651717971
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","48","quantile","0.025",1.76379189845411
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","48","quantile","0.05",1.84817304613479
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","48","quantile","0.1",1.95240844355345
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","48","quantile","0.15",2.0326952344153
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","48","quantile","0.2",2.10075095716271
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","48","quantile","0.25",2.17162459862949
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","48","quantile","0.3",2.2417395624693
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","48","quantile","0.35",2.31308512612291
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","48","quantile","0.4",2.38621635727399
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","48","quantile","0.45",2.46271219948024
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","48","quantile","0.5",2.54482143033425
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","48","quantile","0.55",2.62934130597606
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","48","quantile","0.6",2.71063268011034
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","48","quantile","0.65",2.78959657679322
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","48","quantile","0.7",2.87226541939747
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","48","quantile","0.75",2.95110168916197
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","48","quantile","0.8",3.04024740504783
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","48","quantile","0.85",3.13646262864435
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","48","quantile","0.9",3.26673466924687
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","48","quantile","0.95",3.46960867672984
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","48","quantile","0.975",3.66430127413921
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","48","quantile","0.99",3.90628220923453
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","49","quantile","0.01",36.1441943377227
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","49","quantile","0.025",40.6348354060315
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","49","quantile","0.05",44.8636091253792
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","49","quantile","0.1",50.1239775633586
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","49","quantile","0.15",53.9595981237846
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","49","quantile","0.2",57.1676305675588
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","49","quantile","0.25",60.0704056534439
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","49","quantile","0.3",62.8171359321725
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","49","quantile","0.35",65.4887967966129
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","49","quantile","0.4",68.0528960499585
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","49","quantile","0.45",70.698877842403
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","49","quantile","0.5",73.445012679778
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","49","quantile","0.55",76.1842944300773
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","49","quantile","0.6",79.0543176506114
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","49","quantile","0.65",82.0751587366584
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","49","quantile","0.7",85.2511017669154
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","49","quantile","0.75",88.8614845237873
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","49","quantile","0.8",93.0691475380592
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","49","quantile","0.85",98.0769720678282
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","49","quantile","0.9",104.751544083255
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","49","quantile","0.95",115.336896533775
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","49","quantile","0.975",125.464445292168
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","49","quantile","0.99",138.138024495747
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","50","quantile","0.01",5.15538337771214
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","50","quantile","0.025",5.80866835989207
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","50","quantile","0.05",6.4112077356726
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","50","quantile","0.1",7.20427125181155
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","50","quantile","0.15",7.75255051042448
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","50","quantile","0.2",8.25417141351894
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","50","quantile","0.25",8.66621258722323
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","50","quantile","0.3",9.0899134215781
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","50","quantile","0.35",9.48267928268607
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","50","quantile","0.4",9.85193059916016
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","50","quantile","0.45",10.2447164699382
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","50","quantile","0.5",10.6816212560899
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","50","quantile","0.55",11.0845457376044
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","50","quantile","0.6",11.5140688186184
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","50","quantile","0.65",12.0057978150167
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","50","quantile","0.7",12.5184249713012
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","50","quantile","0.75",13.0482334310943
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","50","quantile","0.8",13.6775686387333
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","50","quantile","0.85",14.4615521778104
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","50","quantile","0.9",15.5198431153395
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","50","quantile","0.95",17.1304177939339
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","50","quantile","0.975",18.6596461466829
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","50","quantile","0.99",20.5886938057786
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","51","quantile","0.01",0.664680318900817
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","51","quantile","0.025",0.727275033280798
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","51","quantile","0.05",0.779042619378378
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","51","quantile","0.1",0.864795539557723
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","51","quantile","0.15",0.948241198488559
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","51","quantile","0.2",1.02357848720033
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","51","quantile","0.25",1.11028085577531
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","51","quantile","0.3",1.20142906246927
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","51","quantile","0.35",1.31079265548226
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","51","quantile","0.4",1.41670452464677
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","51","quantile","0.45",1.53482237322739
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","51","quantile","0.5",1.67924642869442
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","51","quantile","0.55",1.80645383209496
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","51","quantile","0.6",1.93605002101848
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","51","quantile","0.65",2.05375527650402
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","51","quantile","0.7",2.15820546099961
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","51","quantile","0.75",2.25594711717136
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","51","quantile","0.8",2.36000892598617
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","51","quantile","0.85",2.46750983267603
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","51","quantile","0.9",2.58333900204739
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","51","quantile","0.95",2.75278571548975
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","51","quantile","0.975",2.92218828067162
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","51","quantile","0.99",3.1119735471987
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","53","quantile","0.01",0.883046650061085
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","53","quantile","0.025",0.950355731515188
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","53","quantile","0.05",1.02600274367079
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","53","quantile","0.1",1.11793702677794
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","53","quantile","0.15",1.18638760926127
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","53","quantile","0.2",1.25454883383558
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","53","quantile","0.25",1.34128711604805
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","53","quantile","0.3",1.41564074096788
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","53","quantile","0.35",1.49806648745531
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","53","quantile","0.4",1.59260729747086
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","53","quantile","0.45",1.68824376506827
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","53","quantile","0.5",1.82178855682938
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","53","quantile","0.55",1.92686381343647
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","53","quantile","0.6",2.02324960169701
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","53","quantile","0.65",2.12088093574716
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","53","quantile","0.7",2.21201451285988
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","53","quantile","0.75",2.31619740473139
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","53","quantile","0.8",2.39766152571783
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","53","quantile","0.85",2.50639764808334
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","53","quantile","0.9",2.64370346973583
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","53","quantile","0.95",2.82864645413001
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","53","quantile","0.975",3.0062068823062
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","53","quantile","0.99",3.21936832060263
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","54","quantile","0.01",5.77092631988083
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","54","quantile","0.025",8.46876946649922
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","54","quantile","0.05",10.0642016340202
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","54","quantile","0.1",11.8503325801675
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","54","quantile","0.15",13.4660460410769
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","54","quantile","0.2",15.017665663822
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","54","quantile","0.25",15.4497043021834
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","54","quantile","0.3",16.9534108177694
"2024-12-14","wk inc flu hosp",-1,"2024-12-07","54","quantile","0.35",18.4609644577608
