"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.025",166.744317452
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.05",189.146965293887
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.1",216.079066733411
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.15",252.837107123715
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.2",281.041267615273
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.25",299.457837760478
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.3",305.719804504809
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.35",309.792090053465
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.4",314.451610962533
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.45",328.191815969153
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.5",361.249296382969
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.55",368.15914659078
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.6",388.551669664478
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.65",409.933853561002
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.7",427.202557650113
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.75",437.80853988846
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.8",457.526519433054
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.85",475.683090430619
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.9",498.683647414215
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.95",534.318930625742
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.975",562.682710580609
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.99",605.518754832176
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.01",11.3079770808113
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.025",12.6290028221395
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.05",13.6948131310481
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.1",15.3840394532731
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.15",16.6812047717533
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.2",17.8912720059549
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.25",19.0305025577182
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.3",20.0994362276864
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.35",21.4228835048951
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.4",22.4181185772137
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.45",23.760053172713
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.5",25.1328699435002
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.55",26.4658241937171
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.6",27.9014425307867
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.65",29.3705253270588
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.7",30.6332577000273
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.75",32.0357027620337
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.8",33.9012300908126
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.85",35.7528278756834
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.9",38.1595008357233
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.95",41.4775624761262
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.975",44.9926559354709
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.99",49.2734560351464
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.01",268.107778131763
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.025",320.597077579535
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.05",384.614207500358
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.1",469.311563617034
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.15",522.878412610216
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.2",582.825388631209
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.25",624.329734829555
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.3",628.080027092941
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.35",649.770701144263
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.4",668.091245797411
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.45",697.183976991109
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.5",742.368580289937
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.55",791.527510412346
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.6",838.741176037937
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.65",857.007109457706
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.7",905.921101452519
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.75",936.372970020697
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.8",1001.9064113178
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.85",1024.11854602144
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.9",1084.91728236073
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.95",1150.85914800478
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.975",1224.1664493862
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.99",1292.34506492308
"2025-01-04","wk inc flu hosp",0,"2025-01-04","48","quantile","0.01",1075.19893490729
"2025-01-04","wk inc flu hosp",0,"2025-01-04","48","quantile","0.025",1203.59164063893
"2025-01-04","wk inc flu hosp",0,"2025-01-04","48","quantile","0.05",1353.32547234025
"2025-01-04","wk inc flu hosp",0,"2025-01-04","48","quantile","0.1",1590.04934091252
"2025-01-04","wk inc flu hosp",0,"2025-01-04","48","quantile","0.15",1774.63947022872
"2025-01-04","wk inc flu hosp",0,"2025-01-04","48","quantile","0.2",1896.78198339999
"2025-01-04","wk inc flu hosp",0,"2025-01-04","48","quantile","0.25",1987.91993698122
"2025-01-04","wk inc flu hosp",0,"2025-01-04","48","quantile","0.3",2026.72562578894
"2025-01-04","wk inc flu hosp",0,"2025-01-04","48","quantile","0.35",2058.01903861416
"2025-01-04","wk inc flu hosp",0,"2025-01-04","48","quantile","0.4",2105.27475460544
"2025-01-04","wk inc flu hosp",0,"2025-01-04","48","quantile","0.45",2171.38590604944
"2025-01-04","wk inc flu hosp",0,"2025-01-04","48","quantile","0.5",2328.22161035432
"2025-01-04","wk inc flu hosp",0,"2025-01-04","48","quantile","0.55",2397.17280517428
"2025-01-04","wk inc flu hosp",0,"2025-01-04","48","quantile","0.6",2521.92856070915
"2025-01-04","wk inc flu hosp",0,"2025-01-04","48","quantile","0.65",2601.21200510266
"2025-01-04","wk inc flu hosp",0,"2025-01-04","48","quantile","0.7",2668.56441260316
"2025-01-04","wk inc flu hosp",0,"2025-01-04","48","quantile","0.75",2770.68241228342
"2025-01-04","wk inc flu hosp",0,"2025-01-04","48","quantile","0.8",2890.42213648564
"2025-01-04","wk inc flu hosp",0,"2025-01-04","48","quantile","0.85",2984.80683443804
"2025-01-04","wk inc flu hosp",0,"2025-01-04","48","quantile","0.9",3036.42282153901
"2025-01-04","wk inc flu hosp",0,"2025-01-04","48","quantile","0.95",3220.0512879341
"2025-01-04","wk inc flu hosp",0,"2025-01-04","48","quantile","0.975",3383.77951356282
"2025-01-04","wk inc flu hosp",0,"2025-01-04","48","quantile","0.99",3600.99623587957
"2025-01-04","wk inc flu hosp",0,"2025-01-04","49","quantile","0.01",216.018654217758
"2025-01-04","wk inc flu hosp",0,"2025-01-04","49","quantile","0.025",256.1792694672
"2025-01-04","wk inc flu hosp",0,"2025-01-04","49","quantile","0.05",284.469498798519
"2025-01-04","wk inc flu hosp",0,"2025-01-04","49","quantile","0.1",313.07289494524
"2025-01-04","wk inc flu hosp",0,"2025-01-04","49","quantile","0.15",330.811800767358
"2025-01-04","wk inc flu hosp",0,"2025-01-04","49","quantile","0.2",342.094407592815
"2025-01-04","wk inc flu hosp",0,"2025-01-04","49","quantile","0.25",351.326068961294
"2025-01-04","wk inc flu hosp",0,"2025-01-04","49","quantile","0.3",359.15260403749
"2025-01-04","wk inc flu hosp",0,"2025-01-04","49","quantile","0.35",365.858856016671
"2025-01-04","wk inc flu hosp",0,"2025-01-04","49","quantile","0.4",372.770546158458
"2025-01-04","wk inc flu hosp",0,"2025-01-04","49","quantile","0.45",378.972150435726
"2025-01-04","wk inc flu hosp",0,"2025-01-04","49","quantile","0.5",385.777650025673
"2025-01-04","wk inc flu hosp",0,"2025-01-04","49","quantile","0.55",392.505955166236
"2025-01-04","wk inc flu hosp",0,"2025-01-04","49","quantile","0.6",398.939795102275
"2025-01-04","wk inc flu hosp",0,"2025-01-04","49","quantile","0.65",406.226456327891
"2025-01-04","wk inc flu hosp",0,"2025-01-04","49","quantile","0.7",413.148514252353
"2025-01-04","wk inc flu hosp",0,"2025-01-04","49","quantile","0.75",421.255700349401
"2025-01-04","wk inc flu hosp",0,"2025-01-04","49","quantile","0.8",430.770107734815
"2025-01-04","wk inc flu hosp",0,"2025-01-04","49","quantile","0.85",441.018076550538
"2025-01-04","wk inc flu hosp",0,"2025-01-04","49","quantile","0.9",456.816549264894
"2025-01-04","wk inc flu hosp",0,"2025-01-04","49","quantile","0.95",480.745131225987
"2025-01-04","wk inc flu hosp",0,"2025-01-04","49","quantile","0.975",507.962388286712
"2025-01-04","wk inc flu hosp",0,"2025-01-04","49","quantile","0.99",539.525292905278
"2025-01-04","wk inc flu hosp",0,"2025-01-04","50","quantile","0.01",3.94588334607794
"2025-01-04","wk inc flu hosp",0,"2025-01-04","50","quantile","0.025",4.53862397117523
"2025-01-04","wk inc flu hosp",0,"2025-01-04","50","quantile","0.05",5.10740561615648
"2025-01-04","wk inc flu hosp",0,"2025-01-04","50","quantile","0.1",6.06917112129971
"2025-01-04","wk inc flu hosp",0,"2025-01-04","50","quantile","0.15",6.88503080277009
"2025-01-04","wk inc flu hosp",0,"2025-01-04","50","quantile","0.2",7.66630620537052
"2025-01-04","wk inc flu hosp",0,"2025-01-04","50","quantile","0.25",8.32582709401778
"2025-01-04","wk inc flu hosp",0,"2025-01-04","50","quantile","0.3",9.03052174230879
"2025-01-04","wk inc flu hosp",0,"2025-01-04","50","quantile","0.35",9.64049086393752
"2025-01-04","wk inc flu hosp",0,"2025-01-04","50","quantile","0.4",10.378514464038
"2025-01-04","wk inc flu hosp",0,"2025-01-04","50","quantile","0.45",11.0776588143452
"2025-01-04","wk inc flu hosp",0,"2025-01-04","50","quantile","0.5",11.8412223837647
"2025-01-04","wk inc flu hosp",0,"2025-01-04","50","quantile","0.55",12.4739954247149
"2025-01-04","wk inc flu hosp",0,"2025-01-04","50","quantile","0.6",13.2809118145621
"2025-01-04","wk inc flu hosp",0,"2025-01-04","50","quantile","0.65",14.0670528585578
"2025-01-04","wk inc flu hosp",0,"2025-01-04","50","quantile","0.7",14.8111065963144
"2025-01-04","wk inc flu hosp",0,"2025-01-04","50","quantile","0.75",15.7140404205026
"2025-01-04","wk inc flu hosp",0,"2025-01-04","50","quantile","0.8",16.6294422041492
"2025-01-04","wk inc flu hosp",0,"2025-01-04","50","quantile","0.85",17.7997697499127
"2025-01-04","wk inc flu hosp",0,"2025-01-04","50","quantile","0.9",19.2775741137465
"2025-01-04","wk inc flu hosp",0,"2025-01-04","50","quantile","0.95",21.514589705843
"2025-01-04","wk inc flu hosp",0,"2025-01-04","50","quantile","0.975",23.7056472635999
"2025-01-04","wk inc flu hosp",0,"2025-01-04","50","quantile","0.99",26.3963322379875
"2025-01-04","wk inc flu hosp",0,"2025-01-04","51","quantile","0.01",227.400959837798
"2025-01-04","wk inc flu hosp",0,"2025-01-04","51","quantile","0.025",240.60661552965
"2025-01-04","wk inc flu hosp",0,"2025-01-04","51","quantile","0.05",260.820034296561
"2025-01-04","wk inc flu hosp",0,"2025-01-04","51","quantile","0.1",303.775572019507
"2025-01-04","wk inc flu hosp",0,"2025-01-04","51","quantile","0.15",327.00175991604
"2025-01-04","wk inc flu hosp",0,"2025-01-04","51","quantile","0.2",346.211546039855
"2025-01-04","wk inc flu hosp",0,"2025-01-04","51","quantile","0.25",364.181777795017
"2025-01-04","wk inc flu hosp",0,"2025-01-04","51","quantile","0.3",370.922449896327
"2025-01-04","wk inc flu hosp",0,"2025-01-04","51","quantile","0.35",378.570445573581
"2025-01-04","wk inc flu hosp",0,"2025-01-04","51","quantile","0.4",387.436204962468
"2025-01-04","wk inc flu hosp",0,"2025-01-04","51","quantile","0.45",396.205400100608
"2025-01-04","wk inc flu hosp",0,"2025-01-04","51","quantile","0.5",420.053379711594
"2025-01-04","wk inc flu hosp",0,"2025-01-04","51","quantile","0.55",426.951584887787
"2025-01-04","wk inc flu hosp",0,"2025-01-04","51","quantile","0.6",453.798387053303
"2025-01-04","wk inc flu hosp",0,"2025-01-04","51","quantile","0.65",468.114334138764
"2025-01-04","wk inc flu hosp",0,"2025-01-04","51","quantile","0.7",486.537255981757
"2025-01-04","wk inc flu hosp",0,"2025-01-04","51","quantile","0.75",491.916129024968
"2025-01-04","wk inc flu hosp",0,"2025-01-04","51","quantile","0.8",512.144630471599
"2025-01-04","wk inc flu hosp",0,"2025-01-04","51","quantile","0.85",527.251551219505
"2025-01-04","wk inc flu hosp",0,"2025-01-04","51","quantile","0.9",546.553641861897
"2025-01-04","wk inc flu hosp",0,"2025-01-04","51","quantile","0.95",559.581939501739
"2025-01-04","wk inc flu hosp",0,"2025-01-04","51","quantile","0.975",581.925352395292
"2025-01-04","wk inc flu hosp",0,"2025-01-04","51","quantile","0.99",610.074465807383
"2025-01-04","wk inc flu hosp",0,"2025-01-04","53","quantile","0.01",337.353088454099
"2025-01-04","wk inc flu hosp",0,"2025-01-04","53","quantile","0.025",364.444885971211
"2025-01-04","wk inc flu hosp",0,"2025-01-04","53","quantile","0.05",385.177903974696
"2025-01-04","wk inc flu hosp",0,"2025-01-04","53","quantile","0.1",413.147523552846
"2025-01-04","wk inc flu hosp",0,"2025-01-04","53","quantile","0.15",432.372904683775
"2025-01-04","wk inc flu hosp",0,"2025-01-04","53","quantile","0.2",448.04876842315
"2025-01-04","wk inc flu hosp",0,"2025-01-04","53","quantile","0.25",462.786970522291
"2025-01-04","wk inc flu hosp",0,"2025-01-04","53","quantile","0.3",475.391296438633
"2025-01-04","wk inc flu hosp",0,"2025-01-04","53","quantile","0.35",487.282141540272
"2025-01-04","wk inc flu hosp",0,"2025-01-04","53","quantile","0.4",499.186629281381
"2025-01-04","wk inc flu hosp",0,"2025-01-04","53","quantile","0.45",512.573738855969
"2025-01-04","wk inc flu hosp",0,"2025-01-04","53","quantile","0.5",525.172377541012
"2025-01-04","wk inc flu hosp",0,"2025-01-04","53","quantile","0.55",536.172032522387
"2025-01-04","wk inc flu hosp",0,"2025-01-04","53","quantile","0.6",546.82082847267
"2025-01-04","wk inc flu hosp",0,"2025-01-04","53","quantile","0.65",560.606664596908
"2025-01-04","wk inc flu hosp",0,"2025-01-04","53","quantile","0.7",574.021778240431
"2025-01-04","wk inc flu hosp",0,"2025-01-04","53","quantile","0.75",589.410197128789
"2025-01-04","wk inc flu hosp",0,"2025-01-04","53","quantile","0.8",606.846030426105
"2025-01-04","wk inc flu hosp",0,"2025-01-04","53","quantile","0.85",628.408982734743
"2025-01-04","wk inc flu hosp",0,"2025-01-04","53","quantile","0.9",652.517624774555
"2025-01-04","wk inc flu hosp",0,"2025-01-04","53","quantile","0.95",693.308037968351
"2025-01-04","wk inc flu hosp",0,"2025-01-04","53","quantile","0.975",736.410611810014
"2025-01-04","wk inc flu hosp",0,"2025-01-04","53","quantile","0.99",773.292812256106
"2025-01-04","wk inc flu hosp",0,"2025-01-04","54","quantile","0.01",37.9035558264663
"2025-01-04","wk inc flu hosp",0,"2025-01-04","54","quantile","0.025",47.0617543112149
"2025-01-04","wk inc flu hosp",0,"2025-01-04","54","quantile","0.05",61.9381115484284
"2025-01-04","wk inc flu hosp",0,"2025-01-04","54","quantile","0.1",78.8128634112807
"2025-01-04","wk inc flu hosp",0,"2025-01-04","54","quantile","0.15",90.4378656740594
"2025-01-04","wk inc flu hosp",0,"2025-01-04","54","quantile","0.2",103.389128323371
"2025-01-04","wk inc flu hosp",0,"2025-01-04","54","quantile","0.25",116.932606331476
"2025-01-04","wk inc flu hosp",0,"2025-01-04","54","quantile","0.3",119.52977272201
"2025-01-04","wk inc flu hosp",0,"2025-01-04","54","quantile","0.35",122.800183415006
"2025-01-04","wk inc flu hosp",0,"2025-01-04","54","quantile","0.4",124.927714985559
"2025-01-04","wk inc flu hosp",0,"2025-01-04","54","quantile","0.45",132.305151971445
"2025-01-04","wk inc flu hosp",0,"2025-01-04","54","quantile","0.5",142.607219397103
"2025-01-04","wk inc flu hosp",0,"2025-01-04","54","quantile","0.55",145.6796709843
"2025-01-04","wk inc flu hosp",0,"2025-01-04","54","quantile","0.6",151.184516412654
"2025-01-04","wk inc flu hosp",0,"2025-01-04","54","quantile","0.65",161.519771890126
"2025-01-04","wk inc flu hosp",0,"2025-01-04","54","quantile","0.7",168.985180380976
"2025-01-04","wk inc flu hosp",0,"2025-01-04","54","quantile","0.75",173.404655409489
"2025-01-04","wk inc flu hosp",0,"2025-01-04","54","quantile","0.8",181.819894249901
"2025-01-04","wk inc flu hosp",0,"2025-01-04","54","quantile","0.85",195.048783029886
"2025-01-04","wk inc flu hosp",0,"2025-01-04","54","quantile","0.9",203.750796728786
"2025-01-04","wk inc flu hosp",0,"2025-01-04","54","quantile","0.95",212.303363251453
"2025-01-04","wk inc flu hosp",0,"2025-01-04","54","quantile","0.975",225.325443544109
"2025-01-04","wk inc flu hosp",0,"2025-01-04","54","quantile","0.99",243.260822819202
"2025-01-04","wk inc flu hosp",0,"2025-01-04","55","quantile","0.01",102.959852101248
"2025-01-04","wk inc flu hosp",0,"2025-01-04","55","quantile","0.025",122.971145262832
"2025-01-04","wk inc flu hosp",0,"2025-01-04","55","quantile","0.05",150.931713590073
"2025-01-04","wk inc flu hosp",0,"2025-01-04","55","quantile","0.1",200.639381105024
"2025-01-04","wk inc flu hosp",0,"2025-01-04","55","quantile","0.15",229.258295603265
"2025-01-04","wk inc flu hosp",0,"2025-01-04","55","quantile","0.2",262.942396611978
"2025-01-04","wk inc flu hosp",0,"2025-01-04","55","quantile","0.25",269.733352591513
"2025-01-04","wk inc flu hosp",0,"2025-01-04","55","quantile","0.3",272.93243231683
"2025-01-04","wk inc flu hosp",0,"2025-01-04","55","quantile","0.35",280.945926996204
"2025-01-04","wk inc flu hosp",0,"2025-01-04","55","quantile","0.4",284.331754194495
"2025-01-04","wk inc flu hosp",0,"2025-01-04","55","quantile","0.45",288.453941096472
"2025-01-04","wk inc flu hosp",0,"2025-01-04","55","quantile","0.5",313.211013299613
"2025-01-04","wk inc flu hosp",0,"2025-01-04","55","quantile","0.55",323.191105463294
"2025-01-04","wk inc flu hosp",0,"2025-01-04","55","quantile","0.6",338.366026279374
"2025-01-04","wk inc flu hosp",0,"2025-01-04","55","quantile","0.65",354.81634862758
"2025-01-04","wk inc flu hosp",0,"2025-01-04","55","quantile","0.7",391.734917580495
"2025-01-04","wk inc flu hosp",0,"2025-01-04","55","quantile","0.75",393.020563748362
"2025-01-04","wk inc flu hosp",0,"2025-01-04","55","quantile","0.8",416.974951933352
"2025-01-04","wk inc flu hosp",0,"2025-01-04","55","quantile","0.85",434.007146614905
"2025-01-04","wk inc flu hosp",0,"2025-01-04","55","quantile","0.9",454.542772197418
"2025-01-04","wk inc flu hosp",0,"2025-01-04","55","quantile","0.95",484.958018821444
"2025-01-04","wk inc flu hosp",0,"2025-01-04","55","quantile","0.975",518.040711993905
"2025-01-04","wk inc flu hosp",0,"2025-01-04","55","quantile","0.99",551.510813781018
"2025-01-04","wk inc flu hosp",0,"2025-01-04","56","quantile","0.01",13.2922989022176
"2025-01-04","wk inc flu hosp",0,"2025-01-04","56","quantile","0.025",14.625266295335
"2025-01-04","wk inc flu hosp",0,"2025-01-04","56","quantile","0.05",16.2425356029687
"2025-01-04","wk inc flu hosp",0,"2025-01-04","56","quantile","0.1",18.111736877657
"2025-01-04","wk inc flu hosp",0,"2025-01-04","56","quantile","0.15",19.8015748672128
"2025-01-04","wk inc flu hosp",0,"2025-01-04","56","quantile","0.2",21.3221100618057
"2025-01-04","wk inc flu hosp",0,"2025-01-04","56","quantile","0.25",22.9932735423601
"2025-01-04","wk inc flu hosp",0,"2025-01-04","56","quantile","0.3",24.3840490164444
"2025-01-04","wk inc flu hosp",0,"2025-01-04","56","quantile","0.35",25.9984713219088
"2025-01-04","wk inc flu hosp",0,"2025-01-04","56","quantile","0.4",27.6199116224582
"2025-01-04","wk inc flu hosp",0,"2025-01-04","56","quantile","0.45",29.266488901632
"2025-01-04","wk inc flu hosp",0,"2025-01-04","56","quantile","0.5",30.9688649619196
"2025-01-04","wk inc flu hosp",0,"2025-01-04","56","quantile","0.55",32.7340999656709
"2025-01-04","wk inc flu hosp",0,"2025-01-04","56","quantile","0.6",34.5913775529105
"2025-01-04","wk inc flu hosp",0,"2025-01-04","56","quantile","0.65",36.3401077538566
"2025-01-04","wk inc flu hosp",0,"2025-01-04","56","quantile","0.7",38.490226885106
"2025-01-04","wk inc flu hosp",0,"2025-01-04","56","quantile","0.75",40.8943699644105
"2025-01-04","wk inc flu hosp",0,"2025-01-04","56","quantile","0.8",43.4039713828462
"2025-01-04","wk inc flu hosp",0,"2025-01-04","56","quantile","0.85",46.491721374434
"2025-01-04","wk inc flu hosp",0,"2025-01-04","56","quantile","0.9",50.6313591045116
"2025-01-04","wk inc flu hosp",0,"2025-01-04","56","quantile","0.95",57.3675427409133
"2025-01-04","wk inc flu hosp",0,"2025-01-04","56","quantile","0.975",63.7562933208145
"2025-01-04","wk inc flu hosp",0,"2025-01-04","56","quantile","0.99",72.1497162685134
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.01",0.507418801845325
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.025",1.01173785162955
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.05",1.68384151556883
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.1",3.19498781324624
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.15",4.70557785459123
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.2",7.04788156972844
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.25",10.2220735026556
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.3",12.5642564136031
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.35",15.7381910383179
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.4",19.7458838390748
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.45",22.0912319742946
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.5",26.1007798844918
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.55",30.1103108482303
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.6",32.4565646067495
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.65",36.466912452612
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.7",39.6459669405443
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.75",41.9936715896226
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.8",45.0067676144845
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.85",48.189677518888
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.9",57.1989779159737
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.95",71.206904181977
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.975",85.3798339108696
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.99",175.582549592771
"2025-01-04","wk inc flu hosp",0,"2025-01-04","US","quantile","0.01",11004.9305486509
"2025-01-04","wk inc flu hosp",0,"2025-01-04","US","quantile","0.025",12817.8460285939
"2025-01-04","wk inc flu hosp",0,"2025-01-04","US","quantile","0.05",15083.9589501249
"2025-01-04","wk inc flu hosp",0,"2025-01-04","US","quantile","0.1",17542.0525828792
"2025-01-04","wk inc flu hosp",0,"2025-01-04","US","quantile","0.15",18940.4620333507
"2025-01-04","wk inc flu hosp",0,"2025-01-04","US","quantile","0.2",19989.6742371413
"2025-01-04","wk inc flu hosp",0,"2025-01-04","US","quantile","0.25",20713.7267940102
"2025-01-04","wk inc flu hosp",0,"2025-01-04","US","quantile","0.3",21332.2849569238
"2025-01-04","wk inc flu hosp",0,"2025-01-04","US","quantile","0.35",22111.1158329262
"2025-01-04","wk inc flu hosp",0,"2025-01-04","US","quantile","0.4",22625.2473386224
"2025-01-04","wk inc flu hosp",0,"2025-01-04","US","quantile","0.45",23425.508326084
"2025-01-04","wk inc flu hosp",0,"2025-01-04","US","quantile","0.5",24240.8504727508
"2025-01-04","wk inc flu hosp",0,"2025-01-04","US","quantile","0.55",25301.3320048646
"2025-01-04","wk inc flu hosp",0,"2025-01-04","US","quantile","0.6",25925.5795231218
"2025-01-04","wk inc flu hosp",0,"2025-01-04","US","quantile","0.65",26709.3049952572
"2025-01-04","wk inc flu hosp",0,"2025-01-04","US","quantile","0.7",27599.3073704479
"2025-01-04","wk inc flu hosp",0,"2025-01-04","US","quantile","0.75",28683.8276793374
"2025-01-04","wk inc flu hosp",0,"2025-01-04","US","quantile","0.8",29736.8040025033
"2025-01-04","wk inc flu hosp",0,"2025-01-04","US","quantile","0.85",30628.4154021485
"2025-01-04","wk inc flu hosp",0,"2025-01-04","US","quantile","0.9",32061.4092091953
"2025-01-04","wk inc flu hosp",0,"2025-01-04","US","quantile","0.95",34355.2681392682
"2025-01-04","wk inc flu hosp",0,"2025-01-04","US","quantile","0.975",36988.7138316907
"2025-01-04","wk inc flu hosp",0,"2025-01-04","US","quantile","0.99",39412.1269017221
"2025-01-04","wk inc flu hosp",1,"2025-01-11","01","quantile","0.01",367.590922518858
"2025-01-04","wk inc flu hosp",1,"2025-01-11","01","quantile","0.025",419.203636404996
"2025-01-04","wk inc flu hosp",1,"2025-01-11","01","quantile","0.05",463.851557630178
"2025-01-04","wk inc flu hosp",1,"2025-01-11","01","quantile","0.1",502.859785507598
"2025-01-04","wk inc flu hosp",1,"2025-01-11","01","quantile","0.15",540.971841301628
"2025-01-04","wk inc flu hosp",1,"2025-01-11","01","quantile","0.2",571.365196913405
"2025-01-04","wk inc flu hosp",1,"2025-01-11","01","quantile","0.25",597.627865434482
"2025-01-04","wk inc flu hosp",1,"2025-01-11","01","quantile","0.3",620.458974356592
"2025-01-04","wk inc flu hosp",1,"2025-01-11","01","quantile","0.35",644.935733854285
