"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.5",170.388326076001
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.55",174.667105361432
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.6",179.188810735043
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.65",185.286649448766
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.7",191.410276931716
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.75",197.764432134635
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.8",204.484615628902
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.85",213.17163824705
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.9",223.9238669465
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.95",241.33139949058
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.975",255.63621917951
"2024-12-07","wk inc flu hosp",0,"2024-12-07","25","quantile","0.99",271.411385504689
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.01",50.0993058941658
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.025",60.0884095994262
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.05",72.0821771372166
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.1",80.1879869182662
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.15",84.2790873390738
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.2",96.2853154311381
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.25",108.262877615742
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.3",116.303062206484
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.35",128.297832955264
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.4",134.354621928178
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.45",138.442431064826
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.5",142.527308658881
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.55",142.668339291687
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.6",144.78419114075
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.65",146.906882512645
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.7",149.051861484464
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.75",151.232959158122
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.8",153.448690131143
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.85",155.74367223198
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.9",160.09141281903
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.95",164.73902974039
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.975",169.314037730797
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.99",174.073594770122
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.01",46.2921846778036
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.025",50.4380944074699
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.05",52.7386055128688
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.1",57.0519824057028
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.15",61.2766936939368
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.2",63.5001289348479
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.25",65.7245080224801
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.3",67.9173099893987
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.35",71.9967826604545
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.4",74.1808643113417
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.45",76.3428054202573
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.5",78.5406460467684
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.55",80.740410104679
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.6",82.9616029625269
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.65",85.1836403006008
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.7",87.4356657987798
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.75",91.6134839626821
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.8",94.006348682096
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.85",98.3787235483733
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.9",104.80786598619
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.95",113.659780261475
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.975",120.533874389409
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.99",127.728487639252
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.01",47.0830428402828
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.025",49.1410313175464
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.05",53.1967240998532
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.1",57.3011608714297
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.15",61.3677201661229
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.2",63.4879058013442
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.25",67.5171748992239
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.3",69.5892031905534
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.35",71.6491580501983
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.4",73.7146564943798
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.45",75.7634302155772
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.5",77.8510890595492
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.55",81.8506109391263
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.6",83.9335125628149
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.65",86.0304049546563
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.7",90.054308926283
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.75",92.1717352546122
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.8",96.2749130769127
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.85",100.409201884925
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.9",106.577262047744
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.95",114.923755468255
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.975",123.261086543636
"2024-12-07","wk inc flu hosp",0,"2024-12-07","28","quantile","0.99",129.857587547256
"2024-12-07","wk inc flu hosp",0,"2024-12-07","29","quantile","0.01",63.469253845824
"2024-12-07","wk inc flu hosp",0,"2024-12-07","29","quantile","0.025",67.5155449810664
"2024-12-07","wk inc flu hosp",0,"2024-12-07","29","quantile","0.05",69.855322358764
"2024-12-07","wk inc flu hosp",0,"2024-12-07","29","quantile","0.1",77.6107759358896
"2024-12-07","wk inc flu hosp",0,"2024-12-07","29","quantile","0.15",81.6800168567305
"2024-12-07","wk inc flu hosp",0,"2024-12-07","29","quantile","0.2",84.0502760652258
"2024-12-07","wk inc flu hosp",0,"2024-12-07","29","quantile","0.25",86.1275035001488
"2024-12-07","wk inc flu hosp",0,"2024-12-07","29","quantile","0.3",88.482591701063
"2024-12-07","wk inc flu hosp",0,"2024-12-07","29","quantile","0.35",90.5629365785664
"2024-12-07","wk inc flu hosp",0,"2024-12-07","29","quantile","0.4",90.9497173867313
"2024-12-07","wk inc flu hosp",0,"2024-12-07","29","quantile","0.45",93.2995240035786
"2024-12-07","wk inc flu hosp",0,"2024-12-07","29","quantile","0.5",97.076919963416
"2024-12-07","wk inc flu hosp",0,"2024-12-07","29","quantile","0.55",99.1577923279698
"2024-12-07","wk inc flu hosp",0,"2024-12-07","29","quantile","0.6",101.523681189605
"2024-12-07","wk inc flu hosp",0,"2024-12-07","29","quantile","0.65",103.636083586082
"2024-12-07","wk inc flu hosp",0,"2024-12-07","29","quantile","0.7",106.017407217631
"2024-12-07","wk inc flu hosp",0,"2024-12-07","29","quantile","0.75",108.427797806973
"2024-12-07","wk inc flu hosp",0,"2024-12-07","29","quantile","0.8",110.848794943262
"2024-12-07","wk inc flu hosp",0,"2024-12-07","29","quantile","0.85",113.326208268745
"2024-12-07","wk inc flu hosp",0,"2024-12-07","29","quantile","0.9",117.850985020435
"2024-12-07","wk inc flu hosp",0,"2024-12-07","29","quantile","0.95",124.847766080219
"2024-12-07","wk inc flu hosp",0,"2024-12-07","29","quantile","0.975",129.856324623219
"2024-12-07","wk inc flu hosp",0,"2024-12-07","29","quantile","0.99",136.978487241437
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.01",0.754002120476502
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.025",1.0272396190083
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.05",1.23519454153462
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.1",1.57901968307374
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.15",1.83001183576587
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.2",3.13693162674206
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.25",3.38365686152943
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.3",3.61559507879817
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.35",3.9217392633147
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.4",5.1182762594882
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.45",5.38193587485624
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.5",6.69985285547873
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.55",7.05520431259462
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.6",7.36097437129301
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.65",7.78520137653113
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.7",9.10883357285559
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.75",9.57801987526704
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.8",10.2636010169827
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.85",11.9628326077326
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.9",13.129635220302
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.95",15.9744016457898
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.975",17.8387124560655
"2024-12-07","wk inc flu hosp",0,"2024-12-07","30","quantile","0.99",21.0654373667314
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.01",8.46074880649874
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.025",10.029076310492
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.05",10.8137550791068
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.1",12.7231672263762
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.15",13.7189770872127
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.2",14.4380252124925
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.25",16.0319713474173
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.3",16.6822265526212
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.35",17.4447410007698
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.4",18.9245073644802
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.45",19.6630622178817
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.5",20.4213237490545
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.55",22.0575267138592
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.6",22.8551672946503
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.65",23.7592267591558
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.7",25.630902099644
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.75",26.7164866799605
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.8",28.1610806135694
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.85",30.6070573496352
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.9",33.8068230465556
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.95",38.546409366712
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.975",42.568243778734
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.99",48.8147385620886
"2024-12-07","wk inc flu hosp",0,"2024-12-07","32","quantile","0.01",77.4530147226958
"2024-12-07","wk inc flu hosp",0,"2024-12-07","32","quantile","0.025",81.5312047177612
"2024-12-07","wk inc flu hosp",0,"2024-12-07","32","quantile","0.05",85.6546588791639
"2024-12-07","wk inc flu hosp",0,"2024-12-07","32","quantile","0.1",91.8262733053625
"2024-12-07","wk inc flu hosp",0,"2024-12-07","32","quantile","0.15",95.9514863480081
"2024-12-07","wk inc flu hosp",0,"2024-12-07","32","quantile","0.2",100.029253984625
"2024-12-07","wk inc flu hosp",0,"2024-12-07","32","quantile","0.25",102.145021404892
"2024-12-07","wk inc flu hosp",0,"2024-12-07","32","quantile","0.3",106.175712761376
"2024-12-07","wk inc flu hosp",0,"2024-12-07","32","quantile","0.35",108.276944315849
"2024-12-07","wk inc flu hosp",0,"2024-12-07","32","quantile","0.4",112.32414763003
"2024-12-07","wk inc flu hosp",0,"2024-12-07","32","quantile","0.45",114.415668507137
"2024-12-07","wk inc flu hosp",0,"2024-12-07","32","quantile","0.5",118.478178251424
"2024-12-07","wk inc flu hosp",0,"2024-12-07","32","quantile","0.55",120.586399875332
"2024-12-07","wk inc flu hosp",0,"2024-12-07","32","quantile","0.6",122.677284135491
"2024-12-07","wk inc flu hosp",0,"2024-12-07","32","quantile","0.65",126.733563342609
"2024-12-07","wk inc flu hosp",0,"2024-12-07","32","quantile","0.7",128.857605763863
"2024-12-07","wk inc flu hosp",0,"2024-12-07","32","quantile","0.75",132.951890745196
"2024-12-07","wk inc flu hosp",0,"2024-12-07","32","quantile","0.8",137.080630988252
"2024-12-07","wk inc flu hosp",0,"2024-12-07","32","quantile","0.85",143.210805176396
"2024-12-07","wk inc flu hosp",0,"2024-12-07","32","quantile","0.9",149.469918145015
"2024-12-07","wk inc flu hosp",0,"2024-12-07","32","quantile","0.95",159.884309361347
"2024-12-07","wk inc flu hosp",0,"2024-12-07","32","quantile","0.975",168.2770083146
"2024-12-07","wk inc flu hosp",0,"2024-12-07","32","quantile","0.99",176.907138003926
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.01",19.1155317782106
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.025",22.0719845260143
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.05",23.4861154720674
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.1",26.7060860750893
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.15",29.648548256272
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.2",31.0250674119871
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.25",32.9035441467324
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.3",35.1216575763147
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.35",37.1000136814783
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.4",38.2967625895447
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.45",40.1687736390876
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.5",41.5726895696217
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.55",43.7524037381899
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.6",45.6227696258207
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.65",47.8245888169841
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.7",50.8469261195874
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.75",53.1002947708141
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.8",57.1124039448117
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.85",62.2839760511836
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.9",68.5425161154181
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.95",79.2346390913649
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.975",89.9279660507745
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.99",104.768959693099
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.01",110.47017601109
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.025",118.936248639372
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.05",127.85596877943
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.1",140.794903480672
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.15",148.317440647844
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.2",156.876966493874
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.25",163.075398725772
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.3",170.1041563309
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.35",176.64077209805
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.4",181.75123014685
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.45",187.933231670682
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.5",194.570909015934
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.55",200.103446370853
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.6",207.177389644887
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.65",214.363697587983
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.7",223.059141325148
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.75",230.77603619468
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.8",240.141419840547
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.85",251.975723520106
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.9",269.391135884884
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.95",293.242752634691
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.975",318.49853125114
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.99",350.342307102828
"2024-12-07","wk inc flu hosp",0,"2024-12-07","35","quantile","0.01",66.1916335396654
"2024-12-07","wk inc flu hosp",0,"2024-12-07","35","quantile","0.025",70.6386236422373
"2024-12-07","wk inc flu hosp",0,"2024-12-07","35","quantile","0.05",75.0978019765644
"2024-12-07","wk inc flu hosp",0,"2024-12-07","35","quantile","0.1",81.640218931967
"2024-12-07","wk inc flu hosp",0,"2024-12-07","35","quantile","0.15",86.0987507066852
"2024-12-07","wk inc flu hosp",0,"2024-12-07","35","quantile","0.2",90.1676326550654
"2024-12-07","wk inc flu hosp",0,"2024-12-07","35","quantile","0.25",92.6401194893845
"2024-12-07","wk inc flu hosp",0,"2024-12-07","35","quantile","0.3",96.690641102681
"2024-12-07","wk inc flu hosp",0,"2024-12-07","35","quantile","0.35",99.1377585546999
"2024-12-07","wk inc flu hosp",0,"2024-12-07","35","quantile","0.4",103.521003507798
"2024-12-07","wk inc flu hosp",0,"2024-12-07","35","quantile","0.45",105.963401691097
"2024-12-07","wk inc flu hosp",0,"2024-12-07","35","quantile","0.5",108.425291425704
"2024-12-07","wk inc flu hosp",0,"2024-12-07","35","quantile","0.55",112.806536326942
"2024-12-07","wk inc flu hosp",0,"2024-12-07","35","quantile","0.6",115.257148347443
"2024-12-07","wk inc flu hosp",0,"2024-12-07","35","quantile","0.65",119.655909680954
"2024-12-07","wk inc flu hosp",0,"2024-12-07","35","quantile","0.7",122.8287371437
"2024-12-07","wk inc flu hosp",0,"2024-12-07","35","quantile","0.75",127.631690781227
"2024-12-07","wk inc flu hosp",0,"2024-12-07","35","quantile","0.8",132.441651425075
"2024-12-07","wk inc flu hosp",0,"2024-12-07","35","quantile","0.85",139.598796718593
"2024-12-07","wk inc flu hosp",0,"2024-12-07","35","quantile","0.9",147.606358221849
"2024-12-07","wk inc flu hosp",0,"2024-12-07","35","quantile","0.95",158.845376239208
"2024-12-07","wk inc flu hosp",0,"2024-12-07","35","quantile","0.975",169.99598625937
"2024-12-07","wk inc flu hosp",0,"2024-12-07","35","quantile","0.99",183.519801614438
"2024-12-07","wk inc flu hosp",0,"2024-12-07","36","quantile","0.01",282.436336768204
"2024-12-07","wk inc flu hosp",0,"2024-12-07","36","quantile","0.025",290.907496909136
"2024-12-07","wk inc flu hosp",0,"2024-12-07","36","quantile","0.05",297.43087512319
"2024-12-07","wk inc flu hosp",0,"2024-12-07","36","quantile","0.1",304.042511536293
"2024-12-07","wk inc flu hosp",0,"2024-12-07","36","quantile","0.15",308.601459645904
"2024-12-07","wk inc flu hosp",0,"2024-12-07","36","quantile","0.2",311.103255781456
"2024-12-07","wk inc flu hosp",0,"2024-12-07","36","quantile","0.25",315.434725462811
"2024-12-07","wk inc flu hosp",0,"2024-12-07","36","quantile","0.3",317.825864185915
"2024-12-07","wk inc flu hosp",0,"2024-12-07","36","quantile","0.35",320.228935900249
"2024-12-07","wk inc flu hosp",0,"2024-12-07","36","quantile","0.4",322.5604210917
"2024-12-07","wk inc flu hosp",0,"2024-12-07","36","quantile","0.45",326.85145943604
"2024-12-07","wk inc flu hosp",0,"2024-12-07","36","quantile","0.5",340.73498901793
"2024-12-07","wk inc flu hosp",0,"2024-12-07","36","quantile","0.55",356.56830044329
"2024-12-07","wk inc flu hosp",0,"2024-12-07","36","quantile","0.6",374.294797443702
"2024-12-07","wk inc flu hosp",0,"2024-12-07","36","quantile","0.65",384.408390310923
"2024-12-07","wk inc flu hosp",0,"2024-12-07","36","quantile","0.7",386.919994548827
"2024-12-07","wk inc flu hosp",0,"2024-12-07","36","quantile","0.75",391.407234254723
"2024-12-07","wk inc flu hosp",0,"2024-12-07","36","quantile","0.8",395.972127246353
"2024-12-07","wk inc flu hosp",0,"2024-12-07","36","quantile","0.85",398.853984527216
"2024-12-07","wk inc flu hosp",0,"2024-12-07","36","quantile","0.9",403.821070781848
"2024-12-07","wk inc flu hosp",0,"2024-12-07","36","quantile","0.95",413.370522785515
"2024-12-07","wk inc flu hosp",0,"2024-12-07","36","quantile","0.975",420.658147512498
"2024-12-07","wk inc flu hosp",0,"2024-12-07","36","quantile","0.99",430.143733593294
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.01",35.3603706065414
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.025",45.6506649123122
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.05",55.3965546419698
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.1",64.853368786706
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.15",70.895324476571
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.2",74.9507118579982
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.25",79.013927684712
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.3",84.4906595002345
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.35",88.546951570101
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.4",92.0617842764914
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.45",96.1198484778236
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.5",101.606285305987
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.55",105.663554280935
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.6",109.750217191869
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.65",113.841712880407
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.7",117.945036990033
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.75",124.048480818848
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.8",128.755888979344
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.85",134.934676031069
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.9",144.640441330054
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.95",160.468817698903
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.975",169.513333178555
"2024-12-07","wk inc flu hosp",0,"2024-12-07","37","quantile","0.99",179.288968033942
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.01",2.09399299592426
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.025",2.65374339254125
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.05",3.35391782763726
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.1",4.04880914644656
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.15",4.56156555623657
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.2",5.02884381591505
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.25",5.64447191298599
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.3",6.08414264914533
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.35",6.51921114244673
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.4",7.15967546522488
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.45",7.65269783076702
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.5",8.34673269235566
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.55",8.89220655854776
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.6",9.46161819582852
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.65",10.0418901599793
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.7",11.0811395780615
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.75",11.8313374462413
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.8",12.7576575819618
"2024-12-07","wk inc flu hosp",0,"2024-12-07","38","quantile","0.85",14.0736062979922
