"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","09","quantile","0.1",60.9497066091733
"2024-12-21","wk inc flu hosp",1,"2024-12-28","09","quantile","0.15",66.7797428753886
"2024-12-21","wk inc flu hosp",1,"2024-12-28","09","quantile","0.2",71.6755840356771
"2024-12-21","wk inc flu hosp",1,"2024-12-28","09","quantile","0.25",75.6001172640501
"2024-12-21","wk inc flu hosp",1,"2024-12-28","09","quantile","0.3",79.5215818190429
"2024-12-21","wk inc flu hosp",1,"2024-12-28","09","quantile","0.35",83.406986100102
"2024-12-21","wk inc flu hosp",1,"2024-12-28","09","quantile","0.4",87.2994167272374
"2024-12-21","wk inc flu hosp",1,"2024-12-28","09","quantile","0.45",91.1913003252194
"2024-12-21","wk inc flu hosp",1,"2024-12-28","09","quantile","0.5",95.0566689429575
"2024-12-21","wk inc flu hosp",1,"2024-12-28","09","quantile","0.55",99.9010443716353
"2024-12-21","wk inc flu hosp",1,"2024-12-28","09","quantile","0.6",103.801100667945
"2024-12-21","wk inc flu hosp",1,"2024-12-28","09","quantile","0.65",108.692389743512
"2024-12-21","wk inc flu hosp",1,"2024-12-28","09","quantile","0.7",113.557164354493
"2024-12-21","wk inc flu hosp",1,"2024-12-28","09","quantile","0.75",119.418977678495
"2024-12-21","wk inc flu hosp",1,"2024-12-28","09","quantile","0.8",126.261007817428
"2024-12-21","wk inc flu hosp",1,"2024-12-28","09","quantile","0.85",134.113328140659
"2024-12-21","wk inc flu hosp",1,"2024-12-28","09","quantile","0.9",144.88591036697
"2024-12-21","wk inc flu hosp",1,"2024-12-28","09","quantile","0.95",160.655169453256
"2024-12-21","wk inc flu hosp",1,"2024-12-28","09","quantile","0.975",173.628456399641
"2024-12-21","wk inc flu hosp",1,"2024-12-28","09","quantile","0.99",188.669096495671
"2024-12-21","wk inc flu hosp",1,"2024-12-28","10","quantile","0.01",10.8143867448008
"2024-12-21","wk inc flu hosp",1,"2024-12-28","10","quantile","0.025",11.367322728402
"2024-12-21","wk inc flu hosp",1,"2024-12-28","10","quantile","0.05",12.366762620626
"2024-12-21","wk inc flu hosp",1,"2024-12-28","10","quantile","0.1",14.1180507727707
"2024-12-21","wk inc flu hosp",1,"2024-12-28","10","quantile","0.15",16.5478528123658
"2024-12-21","wk inc flu hosp",1,"2024-12-28","10","quantile","0.2",17.7679905494887
"2024-12-21","wk inc flu hosp",1,"2024-12-28","10","quantile","0.25",18.6258655948255
"2024-12-21","wk inc flu hosp",1,"2024-12-28","10","quantile","0.3",19.7081306079472
"2024-12-21","wk inc flu hosp",1,"2024-12-28","10","quantile","0.35",20.4586320797684
"2024-12-21","wk inc flu hosp",1,"2024-12-28","10","quantile","0.4",21.1149536725137
"2024-12-21","wk inc flu hosp",1,"2024-12-28","10","quantile","0.45",21.740330338866
"2024-12-21","wk inc flu hosp",1,"2024-12-28","10","quantile","0.5",22.5787324488677
"2024-12-21","wk inc flu hosp",1,"2024-12-28","10","quantile","0.55",23.3809272443726
"2024-12-21","wk inc flu hosp",1,"2024-12-28","10","quantile","0.6",24.0193995336715
"2024-12-21","wk inc flu hosp",1,"2024-12-28","10","quantile","0.65",24.6792846034769
"2024-12-21","wk inc flu hosp",1,"2024-12-28","10","quantile","0.7",25.4807063698183
"2024-12-21","wk inc flu hosp",1,"2024-12-28","10","quantile","0.75",26.6117252262483
"2024-12-21","wk inc flu hosp",1,"2024-12-28","10","quantile","0.8",27.97430528939
"2024-12-21","wk inc flu hosp",1,"2024-12-28","10","quantile","0.85",29.3050820955996
"2024-12-21","wk inc flu hosp",1,"2024-12-28","10","quantile","0.9",32.7537442455975
"2024-12-21","wk inc flu hosp",1,"2024-12-28","10","quantile","0.95",35.7049436810981
"2024-12-21","wk inc flu hosp",1,"2024-12-28","10","quantile","0.975",37.5325131880374
"2024-12-21","wk inc flu hosp",1,"2024-12-28","10","quantile","0.99",39.9358891856814
"2024-12-21","wk inc flu hosp",1,"2024-12-28","11","quantile","0.01",2.45225520518258
"2024-12-21","wk inc flu hosp",1,"2024-12-28","11","quantile","0.025",3.00654633698203
"2024-12-21","wk inc flu hosp",1,"2024-12-28","11","quantile","0.05",3.40144497593804
"2024-12-21","wk inc flu hosp",1,"2024-12-28","11","quantile","0.1",3.99468465088057
"2024-12-21","wk inc flu hosp",1,"2024-12-28","11","quantile","0.15",4.42470528022916
"2024-12-21","wk inc flu hosp",1,"2024-12-28","11","quantile","0.2",5.01304531040635
"2024-12-21","wk inc flu hosp",1,"2024-12-28","11","quantile","0.25",5.49617485135608
"2024-12-21","wk inc flu hosp",1,"2024-12-28","11","quantile","0.3",6.10408910532302
"2024-12-21","wk inc flu hosp",1,"2024-12-28","11","quantile","0.35",6.23461501496625
"2024-12-21","wk inc flu hosp",1,"2024-12-28","11","quantile","0.4",6.34783043437706
"2024-12-21","wk inc flu hosp",1,"2024-12-28","11","quantile","0.45",7.29204041565673
"2024-12-21","wk inc flu hosp",1,"2024-12-28","11","quantile","0.5",7.42444046328655
"2024-12-21","wk inc flu hosp",1,"2024-12-28","11","quantile","0.55",8.05281937136947
"2024-12-21","wk inc flu hosp",1,"2024-12-28","11","quantile","0.6",8.17114888754641
"2024-12-21","wk inc flu hosp",1,"2024-12-28","11","quantile","0.65",9.13746046638576
"2024-12-21","wk inc flu hosp",1,"2024-12-28","11","quantile","0.7",9.29138316672838
"2024-12-21","wk inc flu hosp",1,"2024-12-28","11","quantile","0.75",9.96161657046746
"2024-12-21","wk inc flu hosp",1,"2024-12-28","11","quantile","0.8",11.03406770778
"2024-12-21","wk inc flu hosp",1,"2024-12-28","11","quantile","0.85",11.7077265108045
"2024-12-21","wk inc flu hosp",1,"2024-12-28","11","quantile","0.9",12.8421554291953
"2024-12-21","wk inc flu hosp",1,"2024-12-28","11","quantile","0.95",15.1242772414998
"2024-12-21","wk inc flu hosp",1,"2024-12-28","11","quantile","0.975",17.2271005866213
"2024-12-21","wk inc flu hosp",1,"2024-12-28","11","quantile","0.99",20.6498836088102
"2024-12-21","wk inc flu hosp",1,"2024-12-28","12","quantile","0.01",955.547301750387
"2024-12-21","wk inc flu hosp",1,"2024-12-28","12","quantile","0.025",992.200729536221
"2024-12-21","wk inc flu hosp",1,"2024-12-28","12","quantile","0.05",1025.04255306302
"2024-12-21","wk inc flu hosp",1,"2024-12-28","12","quantile","0.1",1068.30204852114
"2024-12-21","wk inc flu hosp",1,"2024-12-28","12","quantile","0.15",1100.54718389448
"2024-12-21","wk inc flu hosp",1,"2024-12-28","12","quantile","0.2",1128.3880065968
"2024-12-21","wk inc flu hosp",1,"2024-12-28","12","quantile","0.25",1150.44407056435
"2024-12-21","wk inc flu hosp",1,"2024-12-28","12","quantile","0.3",1172.27711103754
"2024-12-21","wk inc flu hosp",1,"2024-12-28","12","quantile","0.35",1193.70415993309
"2024-12-21","wk inc flu hosp",1,"2024-12-28","12","quantile","0.4",1213.33341900063
"2024-12-21","wk inc flu hosp",1,"2024-12-28","12","quantile","0.45",1232.9627830652
"2024-12-21","wk inc flu hosp",1,"2024-12-28","12","quantile","0.5",1252.59032012071
"2024-12-21","wk inc flu hosp",1,"2024-12-28","12","quantile","0.55",1271.61072452956
"2024-12-21","wk inc flu hosp",1,"2024-12-28","12","quantile","0.6",1292.24023163764
"2024-12-21","wk inc flu hosp",1,"2024-12-28","12","quantile","0.65",1313.27090867693
"2024-12-21","wk inc flu hosp",1,"2024-12-28","12","quantile","0.7",1335.30884749297
"2024-12-21","wk inc flu hosp",1,"2024-12-28","12","quantile","0.75",1357.95187947979
"2024-12-21","wk inc flu hosp",1,"2024-12-28","12","quantile","0.8",1386.82956630801
"2024-12-21","wk inc flu hosp",1,"2024-12-28","12","quantile","0.85",1420.5052555528
"2024-12-21","wk inc flu hosp",1,"2024-12-28","12","quantile","0.9",1461.02272241803
"2024-12-21","wk inc flu hosp",1,"2024-12-28","12","quantile","0.95",1521.61565220442
"2024-12-21","wk inc flu hosp",1,"2024-12-28","12","quantile","0.975",1576.03030482597
"2024-12-21","wk inc flu hosp",1,"2024-12-28","12","quantile","0.99",1631.12974449113
"2024-12-21","wk inc flu hosp",1,"2024-12-28","13","quantile","0.01",110.624815397152
"2024-12-21","wk inc flu hosp",1,"2024-12-28","13","quantile","0.025",128.490746846665
"2024-12-21","wk inc flu hosp",1,"2024-12-28","13","quantile","0.05",144.860073253812
"2024-12-21","wk inc flu hosp",1,"2024-12-28","13","quantile","0.1",165.572062948335
"2024-12-21","wk inc flu hosp",1,"2024-12-28","13","quantile","0.15",182.739100116875
"2024-12-21","wk inc flu hosp",1,"2024-12-28","13","quantile","0.2",197.771091465369
"2024-12-21","wk inc flu hosp",1,"2024-12-28","13","quantile","0.25",210.356346672819
"2024-12-21","wk inc flu hosp",1,"2024-12-28","13","quantile","0.3",223.057904503493
"2024-12-21","wk inc flu hosp",1,"2024-12-28","13","quantile","0.35",235.446112239201
"2024-12-21","wk inc flu hosp",1,"2024-12-28","13","quantile","0.4",247.813587684296
"2024-12-21","wk inc flu hosp",1,"2024-12-28","13","quantile","0.45",260.480013025333
"2024-12-21","wk inc flu hosp",1,"2024-12-28","13","quantile","0.5",272.865162219762
"2024-12-21","wk inc flu hosp",1,"2024-12-28","13","quantile","0.55",286.532638614086
"2024-12-21","wk inc flu hosp",1,"2024-12-28","13","quantile","0.6",300.216932734131
"2024-12-21","wk inc flu hosp",1,"2024-12-28","13","quantile","0.65",315.454562978442
"2024-12-21","wk inc flu hosp",1,"2024-12-28","13","quantile","0.7",332.087928804756
"2024-12-21","wk inc flu hosp",1,"2024-12-28","13","quantile","0.75",351.723358660972
"2024-12-21","wk inc flu hosp",1,"2024-12-28","13","quantile","0.8",374.695916538308
"2024-12-21","wk inc flu hosp",1,"2024-12-28","13","quantile","0.85",402.552620355732
"2024-12-21","wk inc flu hosp",1,"2024-12-28","13","quantile","0.9",441.370384659135
"2024-12-21","wk inc flu hosp",1,"2024-12-28","13","quantile","0.95",502.378384151916
"2024-12-21","wk inc flu hosp",1,"2024-12-28","13","quantile","0.975",562.762077011436
"2024-12-21","wk inc flu hosp",1,"2024-12-28","13","quantile","0.99",633.57165601321
"2024-12-21","wk inc flu hosp",1,"2024-12-28","15","quantile","0.01",19.36578140445
"2024-12-21","wk inc flu hosp",1,"2024-12-28","15","quantile","0.025",22.4531191688169
"2024-12-21","wk inc flu hosp",1,"2024-12-28","15","quantile","0.05",24.769119159592
"2024-12-21","wk inc flu hosp",1,"2024-12-28","15","quantile","0.1",27.3870349672229
"2024-12-21","wk inc flu hosp",1,"2024-12-28","15","quantile","0.15",29.801486161439
"2024-12-21","wk inc flu hosp",1,"2024-12-28","15","quantile","0.2",31.3308389187803
"2024-12-21","wk inc flu hosp",1,"2024-12-28","15","quantile","0.25",32.8293406520304
"2024-12-21","wk inc flu hosp",1,"2024-12-28","15","quantile","0.3",34.3013203598477
"2024-12-21","wk inc flu hosp",1,"2024-12-28","15","quantile","0.35",35.7340776676157
"2024-12-21","wk inc flu hosp",1,"2024-12-28","15","quantile","0.4",36.4553357924296
"2024-12-21","wk inc flu hosp",1,"2024-12-28","15","quantile","0.45",37.913783522503
"2024-12-21","wk inc flu hosp",1,"2024-12-28","15","quantile","0.5",38.6808599364921
"2024-12-21","wk inc flu hosp",1,"2024-12-28","15","quantile","0.55",40.2405900003536
"2024-12-21","wk inc flu hosp",1,"2024-12-28","15","quantile","0.6",41.0645018919191
"2024-12-21","wk inc flu hosp",1,"2024-12-28","15","quantile","0.65",42.7453158740438
"2024-12-21","wk inc flu hosp",1,"2024-12-28","15","quantile","0.7",44.5600369648435
"2024-12-21","wk inc flu hosp",1,"2024-12-28","15","quantile","0.75",46.4797200880585
"2024-12-21","wk inc flu hosp",1,"2024-12-28","15","quantile","0.8",49.3959024807949
"2024-12-21","wk inc flu hosp",1,"2024-12-28","15","quantile","0.85",52.7145216195665
"2024-12-21","wk inc flu hosp",1,"2024-12-28","15","quantile","0.9",56.6723694013441
"2024-12-21","wk inc flu hosp",1,"2024-12-28","15","quantile","0.95",62.9950789001736
"2024-12-21","wk inc flu hosp",1,"2024-12-28","15","quantile","0.975",70.0002586071214
"2024-12-21","wk inc flu hosp",1,"2024-12-28","15","quantile","0.99",77.4563030720554
"2024-12-21","wk inc flu hosp",1,"2024-12-28","16","quantile","0.01",72.695309212799
"2024-12-21","wk inc flu hosp",1,"2024-12-28","16","quantile","0.025",79.9625252483693
"2024-12-21","wk inc flu hosp",1,"2024-12-28","16","quantile","0.05",87.6974922466718
"2024-12-21","wk inc flu hosp",1,"2024-12-28","16","quantile","0.1",97.1552260329673
"2024-12-21","wk inc flu hosp",1,"2024-12-28","16","quantile","0.15",103.624777120547
"2024-12-21","wk inc flu hosp",1,"2024-12-28","16","quantile","0.2",109.096078477652
"2024-12-21","wk inc flu hosp",1,"2024-12-28","16","quantile","0.25",114.286282448105
"2024-12-21","wk inc flu hosp",1,"2024-12-28","16","quantile","0.3",119.192125536442
"2024-12-21","wk inc flu hosp",1,"2024-12-28","16","quantile","0.35",124.18956478901
"2024-12-21","wk inc flu hosp",1,"2024-12-28","16","quantile","0.4",128.375605690305
"2024-12-21","wk inc flu hosp",1,"2024-12-28","16","quantile","0.45",132.825527508078
"2024-12-21","wk inc flu hosp",1,"2024-12-28","16","quantile","0.5",137.450481914149
"2024-12-21","wk inc flu hosp",1,"2024-12-28","16","quantile","0.55",141.899316740456
"2024-12-21","wk inc flu hosp",1,"2024-12-28","16","quantile","0.6",146.086618238307
"2024-12-21","wk inc flu hosp",1,"2024-12-28","16","quantile","0.65",151.353561060123
"2024-12-21","wk inc flu hosp",1,"2024-12-28","16","quantile","0.7",156.809177253193
"2024-12-21","wk inc flu hosp",1,"2024-12-28","16","quantile","0.75",162.906357217098
"2024-12-21","wk inc flu hosp",1,"2024-12-28","16","quantile","0.8",169.735640264045
"2024-12-21","wk inc flu hosp",1,"2024-12-28","16","quantile","0.85",178.11871517307
"2024-12-21","wk inc flu hosp",1,"2024-12-28","16","quantile","0.9",188.963723185674
"2024-12-21","wk inc flu hosp",1,"2024-12-28","16","quantile","0.95",204.84845286749
"2024-12-21","wk inc flu hosp",1,"2024-12-28","16","quantile","0.975",218.548168216794
"2024-12-21","wk inc flu hosp",1,"2024-12-28","16","quantile","0.99",233.924073846223
"2024-12-21","wk inc flu hosp",1,"2024-12-28","17","quantile","0.01",320.245889038018
"2024-12-21","wk inc flu hosp",1,"2024-12-28","17","quantile","0.025",343.991059795061
"2024-12-21","wk inc flu hosp",1,"2024-12-28","17","quantile","0.05",364.281248140415
"2024-12-21","wk inc flu hosp",1,"2024-12-28","17","quantile","0.1",388.974721414734
"2024-12-21","wk inc flu hosp",1,"2024-12-28","17","quantile","0.15",406.616051539177
"2024-12-21","wk inc flu hosp",1,"2024-12-28","17","quantile","0.2",420.745133956831
"2024-12-21","wk inc flu hosp",1,"2024-12-28","17","quantile","0.25",433.097303324837
"2024-12-21","wk inc flu hosp",1,"2024-12-28","17","quantile","0.3",443.703140353433
"2024-12-21","wk inc flu hosp",1,"2024-12-28","17","quantile","0.35",454.295662015896
"2024-12-21","wk inc flu hosp",1,"2024-12-28","17","quantile","0.4",464.014188979924
"2024-12-21","wk inc flu hosp",1,"2024-12-28","17","quantile","0.45",473.73330224296
"2024-12-21","wk inc flu hosp",1,"2024-12-28","17","quantile","0.5",484.323230334486
"2024-12-21","wk inc flu hosp",1,"2024-12-28","17","quantile","0.55",494.042700522166
"2024-12-21","wk inc flu hosp",1,"2024-12-28","17","quantile","0.6",503.767177240915
"2024-12-21","wk inc flu hosp",1,"2024-12-28","17","quantile","0.65",514.374541302907
"2024-12-21","wk inc flu hosp",1,"2024-12-28","17","quantile","0.7",525.872981158379
"2024-12-21","wk inc flu hosp",1,"2024-12-28","17","quantile","0.75",538.256094650239
"2024-12-21","wk inc flu hosp",1,"2024-12-28","17","quantile","0.8",552.410944875485
"2024-12-21","wk inc flu hosp",1,"2024-12-28","17","quantile","0.85",568.358007217196
"2024-12-21","wk inc flu hosp",1,"2024-12-28","17","quantile","0.9",589.617183626061
"2024-12-21","wk inc flu hosp",1,"2024-12-28","17","quantile","0.95",621.544184041065
"2024-12-21","wk inc flu hosp",1,"2024-12-28","17","quantile","0.975",650.812146705819
"2024-12-21","wk inc flu hosp",1,"2024-12-28","17","quantile","0.99",684.576755598645
"2024-12-21","wk inc flu hosp",1,"2024-12-28","18","quantile","0.01",169.384974484431
"2024-12-21","wk inc flu hosp",1,"2024-12-28","18","quantile","0.025",179.956649161486
"2024-12-21","wk inc flu hosp",1,"2024-12-28","18","quantile","0.05",193.111388612685
"2024-12-21","wk inc flu hosp",1,"2024-12-28","18","quantile","0.1",210.547841019818
"2024-12-21","wk inc flu hosp",1,"2024-12-28","18","quantile","0.15",223.39443425475
"2024-12-21","wk inc flu hosp",1,"2024-12-28","18","quantile","0.2",235.375144173846
"2024-12-21","wk inc flu hosp",1,"2024-12-28","18","quantile","0.25",245.624984745162
"2024-12-21","wk inc flu hosp",1,"2024-12-28","18","quantile","0.3",255.570412513818
"2024-12-21","wk inc flu hosp",1,"2024-12-28","18","quantile","0.35",266.374819559901
"2024-12-21","wk inc flu hosp",1,"2024-12-28","18","quantile","0.4",276.585360599511
"2024-12-21","wk inc flu hosp",1,"2024-12-28","18","quantile","0.45",287.807787364787
"2024-12-21","wk inc flu hosp",1,"2024-12-28","18","quantile","0.5",299.063770779268
"2024-12-21","wk inc flu hosp",1,"2024-12-28","18","quantile","0.55",310.343826381401
"2024-12-21","wk inc flu hosp",1,"2024-12-28","18","quantile","0.6",321.811947243266
"2024-12-21","wk inc flu hosp",1,"2024-12-28","18","quantile","0.65",333.645428594879
"2024-12-21","wk inc flu hosp",1,"2024-12-28","18","quantile","0.7",345.647133045655
"2024-12-21","wk inc flu hosp",1,"2024-12-28","18","quantile","0.75",358.506900556761
"2024-12-21","wk inc flu hosp",1,"2024-12-28","18","quantile","0.8",372.952425216744
"2024-12-21","wk inc flu hosp",1,"2024-12-28","18","quantile","0.85",390.019358665658
"2024-12-21","wk inc flu hosp",1,"2024-12-28","18","quantile","0.9",411.399683523456
"2024-12-21","wk inc flu hosp",1,"2024-12-28","18","quantile","0.95",442.990964564995
"2024-12-21","wk inc flu hosp",1,"2024-12-28","18","quantile","0.975",472.426191996764
"2024-12-21","wk inc flu hosp",1,"2024-12-28","18","quantile","0.99",503.642894952586
"2024-12-21","wk inc flu hosp",1,"2024-12-28","19","quantile","0.01",30.6770724198184
"2024-12-21","wk inc flu hosp",1,"2024-12-28","19","quantile","0.025",34.6808596258156
"2024-12-21","wk inc flu hosp",1,"2024-12-28","19","quantile","0.05",38.4934054074201
"2024-12-21","wk inc flu hosp",1,"2024-12-28","19","quantile","0.1",43.8424061877554
"2024-12-21","wk inc flu hosp",1,"2024-12-28","19","quantile","0.15",47.6667175799233
"2024-12-21","wk inc flu hosp",1,"2024-12-28","19","quantile","0.2",50.583794475024
"2024-12-21","wk inc flu hosp",1,"2024-12-28","19","quantile","0.25",54.3672973213997
"2024-12-21","wk inc flu hosp",1,"2024-12-28","19","quantile","0.3",57.2722441577054
"2024-12-21","wk inc flu hosp",1,"2024-12-28","19","quantile","0.35",60.1789817646788
"2024-12-21","wk inc flu hosp",1,"2024-12-28","19","quantile","0.4",63.0762733062334
"2024-12-21","wk inc flu hosp",1,"2024-12-28","19","quantile","0.45",66.2098718691088
"2024-12-21","wk inc flu hosp",1,"2024-12-28","19","quantile","0.5",68.4612871679417
"2024-12-21","wk inc flu hosp",1,"2024-12-28","19","quantile","0.55",72.0184450272447
"2024-12-21","wk inc flu hosp",1,"2024-12-28","19","quantile","0.6",75.162868692277
"2024-12-21","wk inc flu hosp",1,"2024-12-28","19","quantile","0.65",78.9587915129288
"2024-12-21","wk inc flu hosp",1,"2024-12-28","19","quantile","0.7",82.5528758062651
"2024-12-21","wk inc flu hosp",1,"2024-12-28","19","quantile","0.75",87.0373848530574
"2024-12-21","wk inc flu hosp",1,"2024-12-28","19","quantile","0.8",92.1951712046872
"2024-12-21","wk inc flu hosp",1,"2024-12-28","19","quantile","0.85",98.294995031787
"2024-12-21","wk inc flu hosp",1,"2024-12-28","19","quantile","0.9",106.459188202068
"2024-12-21","wk inc flu hosp",1,"2024-12-28","19","quantile","0.95",120.077039038296
"2024-12-21","wk inc flu hosp",1,"2024-12-28","19","quantile","0.975",132.901577193728
"2024-12-21","wk inc flu hosp",1,"2024-12-28","19","quantile","0.99",149.924749561502
"2024-12-21","wk inc flu hosp",1,"2024-12-28","20","quantile","0.01",75.520626016812
"2024-12-21","wk inc flu hosp",1,"2024-12-28","20","quantile","0.025",80.418052467847
"2024-12-21","wk inc flu hosp",1,"2024-12-28","20","quantile","0.05",86.210258922093
"2024-12-21","wk inc flu hosp",1,"2024-12-28","20","quantile","0.1",93.846116221124
"2024-12-21","wk inc flu hosp",1,"2024-12-28","20","quantile","0.15",99.0353427917589
"2024-12-21","wk inc flu hosp",1,"2024-12-28","20","quantile","0.2",104.226960514965
"2024-12-21","wk inc flu hosp",1,"2024-12-28","20","quantile","0.25",109.191454788865
"2024-12-21","wk inc flu hosp",1,"2024-12-28","20","quantile","0.3",113.596480022771
"2024-12-21","wk inc flu hosp",1,"2024-12-28","20","quantile","0.35",117.950537672452
"2024-12-21","wk inc flu hosp",1,"2024-12-28","20","quantile","0.4",122.265401080932
"2024-12-21","wk inc flu hosp",1,"2024-12-28","20","quantile","0.45",126.910357718393
"2024-12-21","wk inc flu hosp",1,"2024-12-28","20","quantile","0.5",131.504599445044
"2024-12-21","wk inc flu hosp",1,"2024-12-28","20","quantile","0.55",136.276155421968
"2024-12-21","wk inc flu hosp",1,"2024-12-28","20","quantile","0.6",141.272141909733
"2024-12-21","wk inc flu hosp",1,"2024-12-28","20","quantile","0.65",146.146495828061
"2024-12-21","wk inc flu hosp",1,"2024-12-28","20","quantile","0.7",151.665149134361
"2024-12-21","wk inc flu hosp",1,"2024-12-28","20","quantile","0.75",158.755934904398
"2024-12-21","wk inc flu hosp",1,"2024-12-28","20","quantile","0.8",166.15506188309
"2024-12-21","wk inc flu hosp",1,"2024-12-28","20","quantile","0.85",175.365390937621
"2024-12-21","wk inc flu hosp",1,"2024-12-28","20","quantile","0.9",188.143525741539
"2024-12-21","wk inc flu hosp",1,"2024-12-28","20","quantile","0.95",208.158128828671
"2024-12-21","wk inc flu hosp",1,"2024-12-28","20","quantile","0.975",236.612825249811
"2024-12-21","wk inc flu hosp",1,"2024-12-28","20","quantile","0.99",268.122224600478
"2024-12-21","wk inc flu hosp",1,"2024-12-28","21","quantile","0.01",65.7634268686194
"2024-12-21","wk inc flu hosp",1,"2024-12-28","21","quantile","0.025",72.2974172555715
"2024-12-21","wk inc flu hosp",1,"2024-12-28","21","quantile","0.05",78.8638896818386
"2024-12-21","wk inc flu hosp",1,"2024-12-28","21","quantile","0.1",90.0500210982505
"2024-12-21","wk inc flu hosp",1,"2024-12-28","21","quantile","0.15",98.4543686306883
"2024-12-21","wk inc flu hosp",1,"2024-12-28","21","quantile","0.2",105.006617018234
"2024-12-21","wk inc flu hosp",1,"2024-12-28","21","quantile","0.25",111.567854091156
"2024-12-21","wk inc flu hosp",1,"2024-12-28","21","quantile","0.3",118.078005608521
"2024-12-21","wk inc flu hosp",1,"2024-12-28","21","quantile","0.35",124.60736167794
"2024-12-21","wk inc flu hosp",1,"2024-12-28","21","quantile","0.4",130.211595441358
"2024-12-21","wk inc flu hosp",1,"2024-12-28","21","quantile","0.45",136.708926131456
"2024-12-21","wk inc flu hosp",1,"2024-12-28","21","quantile","0.5",142.311472677997
"2024-12-21","wk inc flu hosp",1,"2024-12-28","21","quantile","0.55",148.802371549729
"2024-12-21","wk inc flu hosp",1,"2024-12-28","21","quantile","0.6",155.343578533285
"2024-12-21","wk inc flu hosp",1,"2024-12-28","21","quantile","0.65",162.797505887086
"2024-12-21","wk inc flu hosp",1,"2024-12-28","21","quantile","0.7",171.175646050545
"2024-12-21","wk inc flu hosp",1,"2024-12-28","21","quantile","0.75",179.60716000544
"2024-12-21","wk inc flu hosp",1,"2024-12-28","21","quantile","0.8",190.800777250585
"2024-12-21","wk inc flu hosp",1,"2024-12-28","21","quantile","0.85",202.978546129752
"2024-12-21","wk inc flu hosp",1,"2024-12-28","21","quantile","0.9",218.943825920059
"2024-12-21","wk inc flu hosp",1,"2024-12-28","21","quantile","0.95",245.186078932655
"2024-12-21","wk inc flu hosp",1,"2024-12-28","21","quantile","0.975",266.984481756955
"2024-12-21","wk inc flu hosp",1,"2024-12-28","21","quantile","0.99",288.242046919808
"2024-12-21","wk inc flu hosp",1,"2024-12-28","22","quantile","0.01",247.475881844003
"2024-12-21","wk inc flu hosp",1,"2024-12-28","22","quantile","0.025",263.627472937608
"2024-12-21","wk inc flu hosp",1,"2024-12-28","22","quantile","0.05",278.8206417406
"2024-12-21","wk inc flu hosp",1,"2024-12-28","22","quantile","0.1",300.067661167744
"2024-12-21","wk inc flu hosp",1,"2024-12-28","22","quantile","0.15",316.274906312488
"2024-12-21","wk inc flu hosp",1,"2024-12-28","22","quantile","0.2",329.513906576539
"2024-12-21","wk inc flu hosp",1,"2024-12-28","22","quantile","0.25",341.725910371984
"2024-12-21","wk inc flu hosp",1,"2024-12-28","22","quantile","0.3",352.956757145417
"2024-12-21","wk inc flu hosp",1,"2024-12-28","22","quantile","0.35",364.165508616442
"2024-12-21","wk inc flu hosp",1,"2024-12-28","22","quantile","0.4",375.399845421347
"2024-12-21","wk inc flu hosp",1,"2024-12-28","22","quantile","0.45",385.677170494987
"2024-12-21","wk inc flu hosp",1,"2024-12-28","22","quantile","0.5",395.979862541239
"2024-12-21","wk inc flu hosp",1,"2024-12-28","22","quantile","0.55",406.314020459145
"2024-12-21","wk inc flu hosp",1,"2024-12-28","22","quantile","0.6",417.669949602694
"2024-12-21","wk inc flu hosp",1,"2024-12-28","22","quantile","0.65",429.107794617172
"2024-12-21","wk inc flu hosp",1,"2024-12-28","22","quantile","0.7",441.593117860837
"2024-12-21","wk inc flu hosp",1,"2024-12-28","22","quantile","0.75",456.143579166505
"2024-12-21","wk inc flu hosp",1,"2024-12-28","22","quantile","0.8",472.829285241445
"2024-12-21","wk inc flu hosp",1,"2024-12-28","22","quantile","0.85",493.69299678552
"2024-12-21","wk inc flu hosp",1,"2024-12-28","22","quantile","0.9",518.055820091033
"2024-12-21","wk inc flu hosp",1,"2024-12-28","22","quantile","0.95",555.453827711609
"2024-12-21","wk inc flu hosp",1,"2024-12-28","22","quantile","0.975",588.02058549483
"2024-12-21","wk inc flu hosp",1,"2024-12-28","22","quantile","0.99",618.019072910722
"2024-12-21","wk inc flu hosp",1,"2024-12-28","23","quantile","0.01",0.937287041359366
"2024-12-21","wk inc flu hosp",1,"2024-12-28","23","quantile","0.025",0.971870027871527
"2024-12-21","wk inc flu hosp",1,"2024-12-28","23","quantile","0.05",1.85023722083047
"2024-12-21","wk inc flu hosp",1,"2024-12-28","23","quantile","0.1",1.91354027325096
"2024-12-21","wk inc flu hosp",1,"2024-12-28","23","quantile","0.15",2.00795959483487
"2024-12-21","wk inc flu hosp",1,"2024-12-28","23","quantile","0.2",2.09881578312457
"2024-12-21","wk inc flu hosp",1,"2024-12-28","23","quantile","0.25",2.23430699366822
"2024-12-21","wk inc flu hosp",1,"2024-12-28","23","quantile","0.3",2.31662369902993
"2024-12-21","wk inc flu hosp",1,"2024-12-28","23","quantile","0.35",2.43839800198409
"2024-12-21","wk inc flu hosp",1,"2024-12-28","23","quantile","0.4",2.58545255035913
"2024-12-21","wk inc flu hosp",1,"2024-12-28","23","quantile","0.45",3.46597126332693
