"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.025",1248.0757634127
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.05",1361.91307942845
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.1",1503.13282898653
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.15",1599.06606353227
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.2",1679.44460865228
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.25",1750.69589366765
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.3",1815.33765312869
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.35",1876.45310476211
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.4",1934.79447903968
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.45",1993.21908683633
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.5",2051.47492327835
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.55",2109.12656456849
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.6",2169.00737377971
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.65",2233.82338134777
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.7",2302.23653342369
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.75",2376.23855730228
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.8",2461.31941527234
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.85",2562.72945086889
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.9",2694.07054533763
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.95",2892.54125688372
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.975",3068.598153766
"2025-02-01","wk inc flu hosp",1,"2025-02-08","12","quantile","0.99",3276.58723713543
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.01",542.756097192298
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.025",595.768495468125
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.05",645.980912153522
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.1",715.843741494359
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.15",777.140955042877
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.2",824.734134864832
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.25",864.579350200629
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.3",904.021636762926
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.35",940.615724803277
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.4",979.308160169464
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.45",1017.54880234889
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.5",1055.93931396342
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.55",1095.28021690656
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.6",1136.87106133437
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.65",1181.61155482586
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.7",1228.89949645833
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.75",1285.78334842979
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.8",1343.37261948054
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.85",1417.86138341873
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.9",1515.48985346679
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.95",1661.68129767576
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.975",1794.27586006567
"2025-02-01","wk inc flu hosp",1,"2025-02-08","13","quantile","0.99",1929.97402339333
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.01",27.4585373230992
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.025",31.1543601358548
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.05",34.3568904737916
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.1",38.5831613317365
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.15",41.6437623748391
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.2",44.3713670224731
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.25",46.9064324098617
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.3",49.3919949411591
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.35",51.4045211712998
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.4",53.8059844012091
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.45",55.8368810667811
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.5",58.3011730996456
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.55",60.8388805393646
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.6",63.0868412548711
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.65",65.8667834746953
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.7",68.8520391478766
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.75",72.1522963132771
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.8",75.8456023616702
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.85",80.6309778791339
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.9",87.0815216097279
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.95",96.9942962230339
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.975",106.658772780359
"2025-02-01","wk inc flu hosp",1,"2025-02-08","15","quantile","0.99",118.160003900365
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.01",37.9812011528513
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.025",44.4247047825701
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.05",50.827484788808
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.1",57.7377927913219
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.15",62.7531310497467
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.2",66.8539569401477
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.25",70.155180805682
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.3",74.0730458380924
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.35",76.5932654768316
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.4",79.7873139606499
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.45",82.9914018559144
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.5",85.5439919284789
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.55",88.8267995870759
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.6",91.504544743505
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.65",94.9574842066143
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.7",98.5561884086224
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.75",102.355984568729
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.8",107.132919497544
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.85",111.707426855358
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.9",119.195162714389
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.95",129.479687111856
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.975",138.840123480902
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.99",151.048798780526
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.01",851.749445301363
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.025",957.975695149416
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.05",1061.82786802563
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.1",1170.06210373071
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.15",1251.05893046056
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.2",1317.97799442982
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.25",1377.94076174988
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.3",1436.09958242433
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.35",1486.95280856637
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.4",1537.73762637159
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.45",1584.48485223917
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.5",1633.38152474478
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.55",1680.7569505401
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.6",1743.12266096539
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.65",1794.19974339129
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.7",1863.87498039341
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.75",1931.85801904961
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.8",2025.13009094578
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.85",2113.49573292269
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.9",2251.97857686228
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.95",2470.28983018117
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.975",2644.53198130612
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.99",2889.99273003257
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.01",302.068591828623
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.025",339.943446988518
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.05",380.462157442201
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.1",426.304832895424
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.15",459.883508326796
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.2",488.351271230247
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.25",514.697080430767
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.3",539.810905713278
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.35",562.712713709504
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.4",586.825177267086
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.45",611.39404683662
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.5",633.513754952921
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.55",657.411179837084
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.6",681.638745123587
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.65",709.42870121352
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.7",739.431387835182
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.75",770.887739404543
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.8",807.682132763893
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.85",849.029218314301
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.9",906.507378145488
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.95",999.344527538493
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.975",1075.41200119409
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.99",1166.25328743226
"2025-02-01","wk inc flu hosp",1,"2025-02-08","19","quantile","0.01",100.234715958615
"2025-02-01","wk inc flu hosp",1,"2025-02-08","19","quantile","0.025",112.242052456062
"2025-02-01","wk inc flu hosp",1,"2025-02-08","19","quantile","0.05",123.250995902574
"2025-02-01","wk inc flu hosp",1,"2025-02-08","19","quantile","0.1",139.255001600454
"2025-02-01","wk inc flu hosp",1,"2025-02-08","19","quantile","0.15",151.253458678298
"2025-02-01","wk inc flu hosp",1,"2025-02-08","19","quantile","0.2",162.248949744527
"2025-02-01","wk inc flu hosp",1,"2025-02-08","19","quantile","0.25",172.242373185992
"2025-02-01","wk inc flu hosp",1,"2025-02-08","19","quantile","0.3",182.232126024958
"2025-02-01","wk inc flu hosp",1,"2025-02-08","19","quantile","0.35",190.228219197425
"2025-02-01","wk inc flu hosp",1,"2025-02-08","19","quantile","0.4",198.223557218082
"2025-02-01","wk inc flu hosp",1,"2025-02-08","19","quantile","0.45",208.212972124502
"2025-02-01","wk inc flu hosp",1,"2025-02-08","19","quantile","0.5",218.201699687429
"2025-02-01","wk inc flu hosp",1,"2025-02-08","19","quantile","0.55",227.1931501054
"2025-02-01","wk inc flu hosp",1,"2025-02-08","19","quantile","0.6",238.180256493057
"2025-02-01","wk inc flu hosp",1,"2025-02-08","19","quantile","0.65",249.167434149307
"2025-02-01","wk inc flu hosp",1,"2025-02-08","19","quantile","0.7",259.161470178974
"2025-02-01","wk inc flu hosp",1,"2025-02-08","19","quantile","0.75",273.145670631762
"2025-02-01","wk inc flu hosp",1,"2025-02-08","19","quantile","0.8",289.127947006371
"2025-02-01","wk inc flu hosp",1,"2025-02-08","19","quantile","0.85",307.111741262812
"2025-02-01","wk inc flu hosp",1,"2025-02-08","19","quantile","0.9",332.087875353453
"2025-02-01","wk inc flu hosp",1,"2025-02-08","19","quantile","0.95",373.046618900361
"2025-02-01","wk inc flu hosp",1,"2025-02-08","19","quantile","0.975",403.036048975821
"2025-02-01","wk inc flu hosp",1,"2025-02-08","19","quantile","0.99",435.023887309756
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.01",30.0799146909014
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.025",36.8260596942489
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.05",42.9966494116274
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.1",50.1674978281323
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.15",56.6198412356832
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.2",63.6475586144169
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.25",69.384506826843
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.3",74.5422537658424
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.35",79.6995877963918
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.4",84.856345229548
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.45",89.3042769336937
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.5",94.4588085169596
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.55",100.03413294688
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.6",105.480842475643
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.65",111.63576246777
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.7",118.371010130381
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.75",125.236614043653
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.8",133.552155768409
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.85",143.996761745364
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.9",157.597166867935
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.95",178.939233193978
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.975",199.309919920481
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.99",221.359607114919
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.01",121.375191283444
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.025",138.448493231504
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.05",159.127272824514
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.1",181.328163514228
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.15",201.469114174065
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.2",214.654820018119
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.25",230.407706650266
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.3",243.284746066483
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.35",255.306271143556
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.4",267.328608245659
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.45",280.658261012917
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.5",293.467155945481
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.55",306.321783257134
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.6",317.909660092128
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.65",332.771149317024
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.7",350.787620348548
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.75",369.757307711125
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.8",391.149356185394
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.85",418.216462314566
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.9",453.401753862195
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.95",501.478701371369
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.975",544.303382636653
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.99",599.615219082651
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.01",194.041624198576
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.025",210.674153386935
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.05",225.554076548657
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.1",242.780356646303
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.15",255.425204163099
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.2",264.475506256407
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.25",273.241735610392
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.3",280.345751618523
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.35",287.429987250706
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.4",294.508972569043
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.45",300.780632234398
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.5",307.989849986916
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.55",314.307707516945
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.6",320.66712069373
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.65",328.002856573525
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.7",335.523481342933
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.75",344.076785522339
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.8",352.902784184354
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.85",364.048509992432
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.9",377.529997066287
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.95",398.855685136224
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.975",416.470099638362
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.99",438.377890185576
"2025-02-01","wk inc flu hosp",1,"2025-02-08","23","quantile","0.01",30.0683703442321
"2025-02-01","wk inc flu hosp",1,"2025-02-08","23","quantile","0.025",34.0833081493759
"2025-02-01","wk inc flu hosp",1,"2025-02-08","23","quantile","0.05",37.1183693877061
"2025-02-01","wk inc flu hosp",1,"2025-02-08","23","quantile","0.1",42.1424616745163
"2025-02-01","wk inc flu hosp",1,"2025-02-08","23","quantile","0.15",45.1529381655803
"2025-02-01","wk inc flu hosp",1,"2025-02-08","23","quantile","0.2",48.1600188729337
"2025-02-01","wk inc flu hosp",1,"2025-02-08","23","quantile","0.25",51.1655759954492
"2025-02-01","wk inc flu hosp",1,"2025-02-08","23","quantile","0.3",53.1713736263548
"2025-02-01","wk inc flu hosp",1,"2025-02-08","23","quantile","0.35",56.1697334543753
"2025-02-01","wk inc flu hosp",1,"2025-02-08","23","quantile","0.4",59.1675966532214
"2025-02-01","wk inc flu hosp",1,"2025-02-08","23","quantile","0.45",61.1724667880868
"2025-02-01","wk inc flu hosp",1,"2025-02-08","23","quantile","0.5",64.170562805907
"2025-02-01","wk inc flu hosp",1,"2025-02-08","23","quantile","0.55",67.1695965434943
"2025-02-01","wk inc flu hosp",1,"2025-02-08","23","quantile","0.6",69.1750139969469
"2025-02-01","wk inc flu hosp",1,"2025-02-08","23","quantile","0.65",72.1755914540635
"2025-02-01","wk inc flu hosp",1,"2025-02-08","23","quantile","0.7",76.1690581507775
"2025-02-01","wk inc flu hosp",1,"2025-02-08","23","quantile","0.75",80.1669842597178
"2025-02-01","wk inc flu hosp",1,"2025-02-08","23","quantile","0.8",84.1668968715457
"2025-02-01","wk inc flu hosp",1,"2025-02-08","23","quantile","0.85",89.1737562843988
"2025-02-01","wk inc flu hosp",1,"2025-02-08","23","quantile","0.9",96.1766881793001
"2025-02-01","wk inc flu hosp",1,"2025-02-08","23","quantile","0.95",107.187670407864
"2025-02-01","wk inc flu hosp",1,"2025-02-08","23","quantile","0.975",116.217593700384
"2025-02-01","wk inc flu hosp",1,"2025-02-08","23","quantile","0.99",126.236694251461
"2025-02-01","wk inc flu hosp",1,"2025-02-08","24","quantile","0.01",258.314324662261
"2025-02-01","wk inc flu hosp",1,"2025-02-08","24","quantile","0.025",280.339921267416
"2025-02-01","wk inc flu hosp",1,"2025-02-08","24","quantile","0.05",300.358841342294
"2025-02-01","wk inc flu hosp",1,"2025-02-08","24","quantile","0.1",325.38855415276
"2025-02-01","wk inc flu hosp",1,"2025-02-08","24","quantile","0.15",344.398855648834
"2025-02-01","wk inc flu hosp",1,"2025-02-08","24","quantile","0.2",362.397307337311
"2025-02-01","wk inc flu hosp",1,"2025-02-08","24","quantile","0.25",377.401873767133
"2025-02-01","wk inc flu hosp",1,"2025-02-08","24","quantile","0.3",392.399837516732
"2025-02-01","wk inc flu hosp",1,"2025-02-08","24","quantile","0.35",405.397771411275
"2025-02-01","wk inc flu hosp",1,"2025-02-08","24","quantile","0.4",418.397445941224
"2025-02-01","wk inc flu hosp",1,"2025-02-08","24","quantile","0.45",430.397365788761
"2025-02-01","wk inc flu hosp",1,"2025-02-08","24","quantile","0.5",444.390141047908
"2025-02-01","wk inc flu hosp",1,"2025-02-08","24","quantile","0.55",459.379975248345
"2025-02-01","wk inc flu hosp",1,"2025-02-08","24","quantile","0.6",473.373294169938
"2025-02-01","wk inc flu hosp",1,"2025-02-08","24","quantile","0.65",489.362665846265
"2025-02-01","wk inc flu hosp",1,"2025-02-08","24","quantile","0.7",505.351281952485
"2025-02-01","wk inc flu hosp",1,"2025-02-08","24","quantile","0.75",523.346492060165
"2025-02-01","wk inc flu hosp",1,"2025-02-08","24","quantile","0.8",544.34143305992
"2025-02-01","wk inc flu hosp",1,"2025-02-08","24","quantile","0.85",570.323888589285
"2025-02-01","wk inc flu hosp",1,"2025-02-08","24","quantile","0.9",601.326111650989
"2025-02-01","wk inc flu hosp",1,"2025-02-08","24","quantile","0.95",651.314169633343
"2025-02-01","wk inc flu hosp",1,"2025-02-08","24","quantile","0.975",690.345835923392
"2025-02-01","wk inc flu hosp",1,"2025-02-08","24","quantile","0.99",734.429657145415
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.01",424.181656126157
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.025",474.816801696651
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.05",519.041572948153
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.1",576.463610305834
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.15",619.05561541526
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.2",655.705801893323
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.25",691.289981776198
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.3",722.845179789981
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.35",750.738152111121
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.4",780.557116901836
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.45",810.377448922616
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.5",840.376563216375
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.55",869.072682028899
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.6",904.77498096329
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.65",941.467559943967
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.7",979.462311509931
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.75",1018.90373823097
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.8",1067.54890470989
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.85",1125.0295278946
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.9",1199.264939514
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.95",1320.24217045119
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.975",1428.60053511182
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.99",1547.33391111212
"2025-02-01","wk inc flu hosp",1,"2025-02-08","26","quantile","0.01",501.420840663493
"2025-02-01","wk inc flu hosp",1,"2025-02-08","26","quantile","0.025",544.326545680105
"2025-02-01","wk inc flu hosp",1,"2025-02-08","26","quantile","0.05",581.512340286618
"2025-02-01","wk inc flu hosp",1,"2025-02-08","26","quantile","0.1",636.962728504064
"2025-02-01","wk inc flu hosp",1,"2025-02-08","26","quantile","0.15",681.201548697605
"2025-02-01","wk inc flu hosp",1,"2025-02-08","26","quantile","0.2",717.618559968481
"2025-02-01","wk inc flu hosp",1,"2025-02-08","26","quantile","0.25",750.100533975893
"2025-02-01","wk inc flu hosp",1,"2025-02-08","26","quantile","0.3",783.355239746042
"2025-02-01","wk inc flu hosp",1,"2025-02-08","26","quantile","0.35",814.683223819522
