"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","39","quantile","0.55",2990.51095588069
"2025-03-01","wk inc flu hosp",0,"2025-03-01","39","quantile","0.6",3031.64951881108
"2025-03-01","wk inc flu hosp",0,"2025-03-01","39","quantile","0.65",3071.25392122554
"2025-03-01","wk inc flu hosp",0,"2025-03-01","39","quantile","0.7",3111.99753307278
"2025-03-01","wk inc flu hosp",0,"2025-03-01","39","quantile","0.75",3154.18454993182
"2025-03-01","wk inc flu hosp",0,"2025-03-01","39","quantile","0.8",3201.93052908149
"2025-03-01","wk inc flu hosp",0,"2025-03-01","39","quantile","0.85",3258.60485644916
"2025-03-01","wk inc flu hosp",0,"2025-03-01","39","quantile","0.9",3317.98093092791
"2025-03-01","wk inc flu hosp",0,"2025-03-01","39","quantile","0.95",3472.28722867372
"2025-03-01","wk inc flu hosp",0,"2025-03-01","39","quantile","0.975",3596.03733461681
"2025-03-01","wk inc flu hosp",0,"2025-03-01","39","quantile","0.99",3760.21528922932
"2025-03-01","wk inc flu hosp",0,"2025-03-01","40","quantile","0.01",102.190471257716
"2025-03-01","wk inc flu hosp",0,"2025-03-01","40","quantile","0.025",112.175924931052
"2025-03-01","wk inc flu hosp",0,"2025-03-01","40","quantile","0.05",125.722565930144
"2025-03-01","wk inc flu hosp",0,"2025-03-01","40","quantile","0.1",144.612164310868
"2025-03-01","wk inc flu hosp",0,"2025-03-01","40","quantile","0.15",161.345871198834
"2025-03-01","wk inc flu hosp",0,"2025-03-01","40","quantile","0.2",177.868174708137
"2025-03-01","wk inc flu hosp",0,"2025-03-01","40","quantile","0.25",194.8988612388
"2025-03-01","wk inc flu hosp",0,"2025-03-01","40","quantile","0.3",212.488260781186
"2025-03-01","wk inc flu hosp",0,"2025-03-01","40","quantile","0.35",229.35039412758
"2025-03-01","wk inc flu hosp",0,"2025-03-01","40","quantile","0.4",246.783292035666
"2025-03-01","wk inc flu hosp",0,"2025-03-01","40","quantile","0.45",264.478712963677
"2025-03-01","wk inc flu hosp",0,"2025-03-01","40","quantile","0.5",283.163422662342
"2025-03-01","wk inc flu hosp",0,"2025-03-01","40","quantile","0.55",301.997951006344
"2025-03-01","wk inc flu hosp",0,"2025-03-01","40","quantile","0.6",320.697191105483
"2025-03-01","wk inc flu hosp",0,"2025-03-01","40","quantile","0.65",339.275657530509
"2025-03-01","wk inc flu hosp",0,"2025-03-01","40","quantile","0.7",357.713705101671
"2025-03-01","wk inc flu hosp",0,"2025-03-01","40","quantile","0.75",376.036549740257
"2025-03-01","wk inc flu hosp",0,"2025-03-01","40","quantile","0.8",395.527157291552
"2025-03-01","wk inc flu hosp",0,"2025-03-01","40","quantile","0.85",415.938532570868
"2025-03-01","wk inc flu hosp",0,"2025-03-01","40","quantile","0.9",438.906823914822
"2025-03-01","wk inc flu hosp",0,"2025-03-01","40","quantile","0.95",468.81891205844
"2025-03-01","wk inc flu hosp",0,"2025-03-01","40","quantile","0.975",489.644855688724
"2025-03-01","wk inc flu hosp",0,"2025-03-01","40","quantile","0.99",513.552087537856
"2025-03-01","wk inc flu hosp",0,"2025-03-01","41","quantile","0.01",239.06842186337
"2025-03-01","wk inc flu hosp",0,"2025-03-01","41","quantile","0.025",266.999061325901
"2025-03-01","wk inc flu hosp",0,"2025-03-01","41","quantile","0.05",316.598888038698
"2025-03-01","wk inc flu hosp",0,"2025-03-01","41","quantile","0.1",351.357053771584
"2025-03-01","wk inc flu hosp",0,"2025-03-01","41","quantile","0.15",366.704333151863
"2025-03-01","wk inc flu hosp",0,"2025-03-01","41","quantile","0.2",380.989914630698
"2025-03-01","wk inc flu hosp",0,"2025-03-01","41","quantile","0.25",392.892942911114
"2025-03-01","wk inc flu hosp",0,"2025-03-01","41","quantile","0.3",401.931082253477
"2025-03-01","wk inc flu hosp",0,"2025-03-01","41","quantile","0.35",409.85812716457
"2025-03-01","wk inc flu hosp",0,"2025-03-01","41","quantile","0.4",418.795237501476
"2025-03-01","wk inc flu hosp",0,"2025-03-01","41","quantile","0.45",427.163746200083
"2025-03-01","wk inc flu hosp",0,"2025-03-01","41","quantile","0.5",434.576479591438
"2025-03-01","wk inc flu hosp",0,"2025-03-01","41","quantile","0.55",443.47899962721
"2025-03-01","wk inc flu hosp",0,"2025-03-01","41","quantile","0.6",452.040391116768
"2025-03-01","wk inc flu hosp",0,"2025-03-01","41","quantile","0.65",461.632499336831
"2025-03-01","wk inc flu hosp",0,"2025-03-01","41","quantile","0.7",472.033603542429
"2025-03-01","wk inc flu hosp",0,"2025-03-01","41","quantile","0.75",483.839293583079
"2025-03-01","wk inc flu hosp",0,"2025-03-01","41","quantile","0.8",499.696337341512
"2025-03-01","wk inc flu hosp",0,"2025-03-01","41","quantile","0.85",519.690908287442
"2025-03-01","wk inc flu hosp",0,"2025-03-01","41","quantile","0.9",543.763939838231
"2025-03-01","wk inc flu hosp",0,"2025-03-01","41","quantile","0.95",597.672783280967
"2025-03-01","wk inc flu hosp",0,"2025-03-01","41","quantile","0.975",663.009761637446
"2025-03-01","wk inc flu hosp",0,"2025-03-01","41","quantile","0.99",714.885364923386
"2025-03-01","wk inc flu hosp",0,"2025-03-01","42","quantile","0.01",2586.98022504389
"2025-03-01","wk inc flu hosp",0,"2025-03-01","42","quantile","0.025",2679.31758316641
"2025-03-01","wk inc flu hosp",0,"2025-03-01","42","quantile","0.05",2852.82025327674
"2025-03-01","wk inc flu hosp",0,"2025-03-01","42","quantile","0.1",2997.15137050296
"2025-03-01","wk inc flu hosp",0,"2025-03-01","42","quantile","0.15",3073.82770114967
"2025-03-01","wk inc flu hosp",0,"2025-03-01","42","quantile","0.2",3131.34619133722
"2025-03-01","wk inc flu hosp",0,"2025-03-01","42","quantile","0.25",3181.26187876749
"2025-03-01","wk inc flu hosp",0,"2025-03-01","42","quantile","0.3",3226.51979939943
"2025-03-01","wk inc flu hosp",0,"2025-03-01","42","quantile","0.35",3261.80334018652
"2025-03-01","wk inc flu hosp",0,"2025-03-01","42","quantile","0.4",3302.67398699188
"2025-03-01","wk inc flu hosp",0,"2025-03-01","42","quantile","0.45",3341.23385824964
"2025-03-01","wk inc flu hosp",0,"2025-03-01","42","quantile","0.5",3374.41130417466
"2025-03-01","wk inc flu hosp",0,"2025-03-01","42","quantile","0.55",3413.31379639032
"2025-03-01","wk inc flu hosp",0,"2025-03-01","42","quantile","0.6",3450.72349117173
"2025-03-01","wk inc flu hosp",0,"2025-03-01","42","quantile","0.65",3491.74862279371
"2025-03-01","wk inc flu hosp",0,"2025-03-01","42","quantile","0.7",3535.30930650389
"2025-03-01","wk inc flu hosp",0,"2025-03-01","42","quantile","0.75",3582.6582237669
"2025-03-01","wk inc flu hosp",0,"2025-03-01","42","quantile","0.8",3643.50469096714
"2025-03-01","wk inc flu hosp",0,"2025-03-01","42","quantile","0.85",3714.01373603764
"2025-03-01","wk inc flu hosp",0,"2025-03-01","42","quantile","0.9",3812.05612855455
"2025-03-01","wk inc flu hosp",0,"2025-03-01","42","quantile","0.95",3984.29433943405
"2025-03-01","wk inc flu hosp",0,"2025-03-01","42","quantile","0.975",4186.73975563549
"2025-03-01","wk inc flu hosp",0,"2025-03-01","42","quantile","0.99",4339.8334089175
"2025-03-01","wk inc flu hosp",0,"2025-03-01","44","quantile","0.01",60.8929022234272
"2025-03-01","wk inc flu hosp",0,"2025-03-01","44","quantile","0.025",68.0887407094216
"2025-03-01","wk inc flu hosp",0,"2025-03-01","44","quantile","0.05",74.6997034310334
"2025-03-01","wk inc flu hosp",0,"2025-03-01","44","quantile","0.1",80.366841185071
"2025-03-01","wk inc flu hosp",0,"2025-03-01","44","quantile","0.15",85.2795870370019
"2025-03-01","wk inc flu hosp",0,"2025-03-01","44","quantile","0.2",87.9897671013137
"2025-03-01","wk inc flu hosp",0,"2025-03-01","44","quantile","0.25",91.2397381525644
"2025-03-01","wk inc flu hosp",0,"2025-03-01","44","quantile","0.3",93.9746452124021
"2025-03-01","wk inc flu hosp",0,"2025-03-01","44","quantile","0.35",96.3521192141233
"2025-03-01","wk inc flu hosp",0,"2025-03-01","44","quantile","0.4",98.3228421576327
"2025-03-01","wk inc flu hosp",0,"2025-03-01","44","quantile","0.45",101.056872387757
"2025-03-01","wk inc flu hosp",0,"2025-03-01","44","quantile","0.5",103.847931119461
"2025-03-01","wk inc flu hosp",0,"2025-03-01","44","quantile","0.55",106.214270056044
"2025-03-01","wk inc flu hosp",0,"2025-03-01","44","quantile","0.6",109.038720215647
"2025-03-01","wk inc flu hosp",0,"2025-03-01","44","quantile","0.65",111.855764166529
"2025-03-01","wk inc flu hosp",0,"2025-03-01","44","quantile","0.7",113.651736841459
"2025-03-01","wk inc flu hosp",0,"2025-03-01","44","quantile","0.75",116.552034009827
"2025-03-01","wk inc flu hosp",0,"2025-03-01","44","quantile","0.8",119.818914595786
"2025-03-01","wk inc flu hosp",0,"2025-03-01","44","quantile","0.85",124.132851256675
"2025-03-01","wk inc flu hosp",0,"2025-03-01","44","quantile","0.9",127.051132450546
"2025-03-01","wk inc flu hosp",0,"2025-03-01","44","quantile","0.95",134.323982405723
"2025-03-01","wk inc flu hosp",0,"2025-03-01","44","quantile","0.975",140.088456232575
"2025-03-01","wk inc flu hosp",0,"2025-03-01","44","quantile","0.99",150.02651259148
"2025-03-01","wk inc flu hosp",0,"2025-03-01","45","quantile","0.01",161.67363198007
"2025-03-01","wk inc flu hosp",0,"2025-03-01","45","quantile","0.025",184.836196691496
"2025-03-01","wk inc flu hosp",0,"2025-03-01","45","quantile","0.05",204.251820872008
"2025-03-01","wk inc flu hosp",0,"2025-03-01","45","quantile","0.1",232.230808269229
"2025-03-01","wk inc flu hosp",0,"2025-03-01","45","quantile","0.15",246.845661488205
"2025-03-01","wk inc flu hosp",0,"2025-03-01","45","quantile","0.2",258.175256511213
"2025-03-01","wk inc flu hosp",0,"2025-03-01","45","quantile","0.25",270.787229169804
"2025-03-01","wk inc flu hosp",0,"2025-03-01","45","quantile","0.3",280.422204453055
"2025-03-01","wk inc flu hosp",0,"2025-03-01","45","quantile","0.35",290.157318502772
"2025-03-01","wk inc flu hosp",0,"2025-03-01","45","quantile","0.4",299.183271771716
"2025-03-01","wk inc flu hosp",0,"2025-03-01","45","quantile","0.45",309.222439722105
"2025-03-01","wk inc flu hosp",0,"2025-03-01","45","quantile","0.5",318.860122812543
"2025-03-01","wk inc flu hosp",0,"2025-03-01","45","quantile","0.55",328.884719098136
"2025-03-01","wk inc flu hosp",0,"2025-03-01","45","quantile","0.6",339.02389965956
"2025-03-01","wk inc flu hosp",0,"2025-03-01","45","quantile","0.65",349.348908539987
"2025-03-01","wk inc flu hosp",0,"2025-03-01","45","quantile","0.7",359.483722113398
"2025-03-01","wk inc flu hosp",0,"2025-03-01","45","quantile","0.75",374.065353188472
"2025-03-01","wk inc flu hosp",0,"2025-03-01","45","quantile","0.8",388.59278627431
"2025-03-01","wk inc flu hosp",0,"2025-03-01","45","quantile","0.85",405.434527689324
"2025-03-01","wk inc flu hosp",0,"2025-03-01","45","quantile","0.9",429.17006700081
"2025-03-01","wk inc flu hosp",0,"2025-03-01","45","quantile","0.95",475.996152744802
"2025-03-01","wk inc flu hosp",0,"2025-03-01","45","quantile","0.975",512.746352469223
"2025-03-01","wk inc flu hosp",0,"2025-03-01","45","quantile","0.99",550.818907375174
"2025-03-01","wk inc flu hosp",0,"2025-03-01","46","quantile","0.01",51.3893211126952
"2025-03-01","wk inc flu hosp",0,"2025-03-01","46","quantile","0.025",56.2542226883158
"2025-03-01","wk inc flu hosp",0,"2025-03-01","46","quantile","0.05",60.9704595823962
"2025-03-01","wk inc flu hosp",0,"2025-03-01","46","quantile","0.1",67.7672130991325
"2025-03-01","wk inc flu hosp",0,"2025-03-01","46","quantile","0.15",71.775639979638
"2025-03-01","wk inc flu hosp",0,"2025-03-01","46","quantile","0.2",75.9817851333777
"2025-03-01","wk inc flu hosp",0,"2025-03-01","46","quantile","0.25",80.0570867772153
"2025-03-01","wk inc flu hosp",0,"2025-03-01","46","quantile","0.3",84.2181910879264
"2025-03-01","wk inc flu hosp",0,"2025-03-01","46","quantile","0.35",87.6452459939266
"2025-03-01","wk inc flu hosp",0,"2025-03-01","46","quantile","0.4",90.9560650102543
"2025-03-01","wk inc flu hosp",0,"2025-03-01","46","quantile","0.45",95.219124735034
"2025-03-01","wk inc flu hosp",0,"2025-03-01","46","quantile","0.5",98.5211262146416
"2025-03-01","wk inc flu hosp",0,"2025-03-01","46","quantile","0.55",101.931264353102
"2025-03-01","wk inc flu hosp",0,"2025-03-01","46","quantile","0.6",106.091483515383
"2025-03-01","wk inc flu hosp",0,"2025-03-01","46","quantile","0.65",110.35877406829
"2025-03-01","wk inc flu hosp",0,"2025-03-01","46","quantile","0.7",114.529193812016
"2025-03-01","wk inc flu hosp",0,"2025-03-01","46","quantile","0.75",119.675917428191
"2025-03-01","wk inc flu hosp",0,"2025-03-01","46","quantile","0.8",125.48523459973
"2025-03-01","wk inc flu hosp",0,"2025-03-01","46","quantile","0.85",131.457265625182
"2025-03-01","wk inc flu hosp",0,"2025-03-01","46","quantile","0.9",138.959323717459
"2025-03-01","wk inc flu hosp",0,"2025-03-01","46","quantile","0.95",151.695982532726
"2025-03-01","wk inc flu hosp",0,"2025-03-01","46","quantile","0.975",161.765468419291
"2025-03-01","wk inc flu hosp",0,"2025-03-01","46","quantile","0.99",172.040416042057
"2025-03-01","wk inc flu hosp",0,"2025-03-01","47","quantile","0.01",299.74373211181
"2025-03-01","wk inc flu hosp",0,"2025-03-01","47","quantile","0.025",312.985537907205
"2025-03-01","wk inc flu hosp",0,"2025-03-01","47","quantile","0.05",331.143905625564
"2025-03-01","wk inc flu hosp",0,"2025-03-01","47","quantile","0.1",351.335211144061
"2025-03-01","wk inc flu hosp",0,"2025-03-01","47","quantile","0.15",365.434557273481
"2025-03-01","wk inc flu hosp",0,"2025-03-01","47","quantile","0.2",378.484199044851
"2025-03-01","wk inc flu hosp",0,"2025-03-01","47","quantile","0.25",389.534959553055
"2025-03-01","wk inc flu hosp",0,"2025-03-01","47","quantile","0.3",399.581570770682
"2025-03-01","wk inc flu hosp",0,"2025-03-01","47","quantile","0.35",409.625911503831
"2025-03-01","wk inc flu hosp",0,"2025-03-01","47","quantile","0.4",419.655627440456
"2025-03-01","wk inc flu hosp",0,"2025-03-01","47","quantile","0.45",429.699561181609
"2025-03-01","wk inc flu hosp",0,"2025-03-01","47","quantile","0.5",437.747784085208
"2025-03-01","wk inc flu hosp",0,"2025-03-01","47","quantile","0.55",448.785967812025
"2025-03-01","wk inc flu hosp",0,"2025-03-01","47","quantile","0.6",457.831608204953
"2025-03-01","wk inc flu hosp",0,"2025-03-01","47","quantile","0.65",468.860825537921
"2025-03-01","wk inc flu hosp",0,"2025-03-01","47","quantile","0.7",480.91420964478
"2025-03-01","wk inc flu hosp",0,"2025-03-01","47","quantile","0.75",492.964147534503
"2025-03-01","wk inc flu hosp",0,"2025-03-01","47","quantile","0.8",508.013386030347
"2025-03-01","wk inc flu hosp",0,"2025-03-01","47","quantile","0.85",525.114544605435
"2025-03-01","wk inc flu hosp",0,"2025-03-01","47","quantile","0.9",546.264547528308
"2025-03-01","wk inc flu hosp",0,"2025-03-01","47","quantile","0.95",577.58449213398
"2025-03-01","wk inc flu hosp",0,"2025-03-01","47","quantile","0.975",602.811136667393
"2025-03-01","wk inc flu hosp",0,"2025-03-01","47","quantile","0.99",635.165896584101
"2025-03-01","wk inc flu hosp",0,"2025-03-01","48","quantile","0.01",848.634024633854
"2025-03-01","wk inc flu hosp",0,"2025-03-01","48","quantile","0.025",909.054575006246
"2025-03-01","wk inc flu hosp",0,"2025-03-01","48","quantile","0.05",958.423921707464
"2025-03-01","wk inc flu hosp",0,"2025-03-01","48","quantile","0.1",1027.50624081043
"2025-03-01","wk inc flu hosp",0,"2025-03-01","48","quantile","0.15",1079.88011897064
"2025-03-01","wk inc flu hosp",0,"2025-03-01","48","quantile","0.2",1128.56540989712
"2025-03-01","wk inc flu hosp",0,"2025-03-01","48","quantile","0.25",1170.16587335829
"2025-03-01","wk inc flu hosp",0,"2025-03-01","48","quantile","0.3",1214.09799225093
"2025-03-01","wk inc flu hosp",0,"2025-03-01","48","quantile","0.35",1255.49352534844
"2025-03-01","wk inc flu hosp",0,"2025-03-01","48","quantile","0.4",1297.83997498219
"2025-03-01","wk inc flu hosp",0,"2025-03-01","48","quantile","0.45",1339.65877969786
"2025-03-01","wk inc flu hosp",0,"2025-03-01","48","quantile","0.5",1381.709704522
"2025-03-01","wk inc flu hosp",0,"2025-03-01","48","quantile","0.55",1423.06320929824
"2025-03-01","wk inc flu hosp",0,"2025-03-01","48","quantile","0.6",1466.19859651898
"2025-03-01","wk inc flu hosp",0,"2025-03-01","48","quantile","0.65",1510.42834472223
"2025-03-01","wk inc flu hosp",0,"2025-03-01","48","quantile","0.7",1553.98618358314
"2025-03-01","wk inc flu hosp",0,"2025-03-01","48","quantile","0.75",1604.69107460019
"2025-03-01","wk inc flu hosp",0,"2025-03-01","48","quantile","0.8",1657.31716155517
"2025-03-01","wk inc flu hosp",0,"2025-03-01","48","quantile","0.85",1714.38103556561
"2025-03-01","wk inc flu hosp",0,"2025-03-01","48","quantile","0.9",1786.87337911377
"2025-03-01","wk inc flu hosp",0,"2025-03-01","48","quantile","0.95",1899.65111720546
"2025-03-01","wk inc flu hosp",0,"2025-03-01","48","quantile","0.975",1996.31340329064
"2025-03-01","wk inc flu hosp",0,"2025-03-01","48","quantile","0.99",2082.65032356166
"2025-03-01","wk inc flu hosp",0,"2025-03-01","49","quantile","0.01",99.8508961886123
"2025-03-01","wk inc flu hosp",0,"2025-03-01","49","quantile","0.025",109.276514792943
"2025-03-01","wk inc flu hosp",0,"2025-03-01","49","quantile","0.05",117.392541809424
"2025-03-01","wk inc flu hosp",0,"2025-03-01","49","quantile","0.1",126.948710940427
"2025-03-01","wk inc flu hosp",0,"2025-03-01","49","quantile","0.15",134.384365749976
"2025-03-01","wk inc flu hosp",0,"2025-03-01","49","quantile","0.2",140.423156469144
"2025-03-01","wk inc flu hosp",0,"2025-03-01","49","quantile","0.25",145.129110931821
"2025-03-01","wk inc flu hosp",0,"2025-03-01","49","quantile","0.3",150.302911203982
"2025-03-01","wk inc flu hosp",0,"2025-03-01","49","quantile","0.35",155.004522019708
"2025-03-01","wk inc flu hosp",0,"2025-03-01","49","quantile","0.4",159.61774091696
"2025-03-01","wk inc flu hosp",0,"2025-03-01","49","quantile","0.45",163.887502036965
"2025-03-01","wk inc flu hosp",0,"2025-03-01","49","quantile","0.5",168.49094138774
"2025-03-01","wk inc flu hosp",0,"2025-03-01","49","quantile","0.55",173.480216380681
"2025-03-01","wk inc flu hosp",0,"2025-03-01","49","quantile","0.6",178.127800034023
"2025-03-01","wk inc flu hosp",0,"2025-03-01","49","quantile","0.65",183.492856567517
"2025-03-01","wk inc flu hosp",0,"2025-03-01","49","quantile","0.7",189.128609040545
"2025-03-01","wk inc flu hosp",0,"2025-03-01","49","quantile","0.75",195.443196759394
"2025-03-01","wk inc flu hosp",0,"2025-03-01","49","quantile","0.8",203.386990804036
"2025-03-01","wk inc flu hosp",0,"2025-03-01","49","quantile","0.85",212.105105561795
"2025-03-01","wk inc flu hosp",0,"2025-03-01","49","quantile","0.9",223.381205713462
"2025-03-01","wk inc flu hosp",0,"2025-03-01","49","quantile","0.95",242.30224598284
"2025-03-01","wk inc flu hosp",0,"2025-03-01","49","quantile","0.975",258.995523772266
"2025-03-01","wk inc flu hosp",0,"2025-03-01","49","quantile","0.99",281.968563389879
"2025-03-01","wk inc flu hosp",0,"2025-03-01","50","quantile","0.01",51.209779334138
"2025-03-01","wk inc flu hosp",0,"2025-03-01","50","quantile","0.025",54.636770123259
"2025-03-01","wk inc flu hosp",0,"2025-03-01","50","quantile","0.05",57.4107764776041
"2025-03-01","wk inc flu hosp",0,"2025-03-01","50","quantile","0.1",60.9783690712233
"2025-03-01","wk inc flu hosp",0,"2025-03-01","50","quantile","0.15",63.2105165921566
"2025-03-01","wk inc flu hosp",0,"2025-03-01","50","quantile","0.2",65.3207491417563
"2025-03-01","wk inc flu hosp",0,"2025-03-01","50","quantile","0.25",66.6463753138568
"2025-03-01","wk inc flu hosp",0,"2025-03-01","50","quantile","0.3",68.4933441453457
"2025-03-01","wk inc flu hosp",0,"2025-03-01","50","quantile","0.35",69.5823449767297
"2025-03-01","wk inc flu hosp",0,"2025-03-01","50","quantile","0.4",70.8969668576596
"2025-03-01","wk inc flu hosp",0,"2025-03-01","50","quantile","0.45",72.0420788611747
"2025-03-01","wk inc flu hosp",0,"2025-03-01","50","quantile","0.5",73.836672277488
"2025-03-01","wk inc flu hosp",0,"2025-03-01","50","quantile","0.55",74.9733305012312
"2025-03-01","wk inc flu hosp",0,"2025-03-01","50","quantile","0.6",76.3407267594709
"2025-03-01","wk inc flu hosp",0,"2025-03-01","50","quantile","0.65",77.5536611493281
"2025-03-01","wk inc flu hosp",0,"2025-03-01","50","quantile","0.7",79.3752147023869
"2025-03-01","wk inc flu hosp",0,"2025-03-01","50","quantile","0.75",81.5590832544922
"2025-03-01","wk inc flu hosp",0,"2025-03-01","50","quantile","0.8",83.1124864501751
"2025-03-01","wk inc flu hosp",0,"2025-03-01","50","quantile","0.85",85.3435247115339
"2025-03-01","wk inc flu hosp",0,"2025-03-01","50","quantile","0.9",88.6201223007783
"2025-03-01","wk inc flu hosp",0,"2025-03-01","50","quantile","0.95",93.6799791324093
"2025-03-01","wk inc flu hosp",0,"2025-03-01","50","quantile","0.975",98.0765108375539
"2025-03-01","wk inc flu hosp",0,"2025-03-01","50","quantile","0.99",104.044845552406
"2025-03-01","wk inc flu hosp",0,"2025-03-01","51","quantile","0.01",385.192588206223
"2025-03-01","wk inc flu hosp",0,"2025-03-01","51","quantile","0.025",407.021110842765
"2025-03-01","wk inc flu hosp",0,"2025-03-01","51","quantile","0.05",430.305049787807
"2025-03-01","wk inc flu hosp",0,"2025-03-01","51","quantile","0.1",461.055588293285
"2025-03-01","wk inc flu hosp",0,"2025-03-01","51","quantile","0.15",483.766814759839
"2025-03-01","wk inc flu hosp",0,"2025-03-01","51","quantile","0.2",501.952006217716
"2025-03-01","wk inc flu hosp",0,"2025-03-01","51","quantile","0.25",519.361956118897
"2025-03-01","wk inc flu hosp",0,"2025-03-01","51","quantile","0.3",536.123083809782
"2025-03-01","wk inc flu hosp",0,"2025-03-01","51","quantile","0.35",552.881822534147
"2025-03-01","wk inc flu hosp",0,"2025-03-01","51","quantile","0.4",569.870923873075
"2025-03-01","wk inc flu hosp",0,"2025-03-01","51","quantile","0.45",585.977450906228
"2025-03-01","wk inc flu hosp",0,"2025-03-01","51","quantile","0.5",602.160868981402
"2025-03-01","wk inc flu hosp",0,"2025-03-01","51","quantile","0.55",618.240780205795
"2025-03-01","wk inc flu hosp",0,"2025-03-01","51","quantile","0.6",634.307769085985
"2025-03-01","wk inc flu hosp",0,"2025-03-01","51","quantile","0.65",652.199021576984
"2025-03-01","wk inc flu hosp",0,"2025-03-01","51","quantile","0.7",672.564809129488
"2025-03-01","wk inc flu hosp",0,"2025-03-01","51","quantile","0.75",692.030616838347
"2025-03-01","wk inc flu hosp",0,"2025-03-01","51","quantile","0.8",715.059342928353
"2025-03-01","wk inc flu hosp",0,"2025-03-01","51","quantile","0.85",738.708933178692
"2025-03-01","wk inc flu hosp",0,"2025-03-01","51","quantile","0.9",770.476835687697
"2025-03-01","wk inc flu hosp",0,"2025-03-01","51","quantile","0.95",818.522993238193
"2025-03-01","wk inc flu hosp",0,"2025-03-01","51","quantile","0.975",855.351676632399
"2025-03-01","wk inc flu hosp",0,"2025-03-01","51","quantile","0.99",898.463935555372
"2025-03-01","wk inc flu hosp",0,"2025-03-01","53","quantile","0.01",520.886265143343
"2025-03-01","wk inc flu hosp",0,"2025-03-01","53","quantile","0.025",535.080076029828
"2025-03-01","wk inc flu hosp",0,"2025-03-01","53","quantile","0.05",548.387595299024
"2025-03-01","wk inc flu hosp",0,"2025-03-01","53","quantile","0.1",564.788513022502
"2025-03-01","wk inc flu hosp",0,"2025-03-01","53","quantile","0.15",576.460164776418
"2025-03-01","wk inc flu hosp",0,"2025-03-01","53","quantile","0.2",586.510577051572
"2025-03-01","wk inc flu hosp",0,"2025-03-01","53","quantile","0.25",593.857408078762
"2025-03-01","wk inc flu hosp",0,"2025-03-01","53","quantile","0.3",602.078567454673
"2025-03-01","wk inc flu hosp",0,"2025-03-01","53","quantile","0.35",609.660485201468
"2025-03-01","wk inc flu hosp",0,"2025-03-01","53","quantile","0.4",616.285183659461
"2025-03-01","wk inc flu hosp",0,"2025-03-01","53","quantile","0.45",623.794733517354
"2025-03-01","wk inc flu hosp",0,"2025-03-01","53","quantile","0.5",631.502895776682
"2025-03-01","wk inc flu hosp",0,"2025-03-01","53","quantile","0.55",638.229424941629
"2025-03-01","wk inc flu hosp",0,"2025-03-01","53","quantile","0.6",646.029913962622
"2025-03-01","wk inc flu hosp",0,"2025-03-01","53","quantile","0.65",654.33138959287
"2025-03-01","wk inc flu hosp",0,"2025-03-01","53","quantile","0.7",663.252851928761
"2025-03-01","wk inc flu hosp",0,"2025-03-01","53","quantile","0.75",672.151124604218
"2025-03-01","wk inc flu hosp",0,"2025-03-01","53","quantile","0.8",683.603945739094
"2025-03-01","wk inc flu hosp",0,"2025-03-01","53","quantile","0.85",697.332479536299
"2025-03-01","wk inc flu hosp",0,"2025-03-01","53","quantile","0.9",715.606441749928
"2025-03-01","wk inc flu hosp",0,"2025-03-01","53","quantile","0.95",744.232704506346
"2025-03-01","wk inc flu hosp",0,"2025-03-01","53","quantile","0.975",774.898052400091
"2025-03-01","wk inc flu hosp",0,"2025-03-01","53","quantile","0.99",811.292171926881
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.01",361.413024786991
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.025",392.401169278841
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.05",422.073831700045
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.1",450.296172456266
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.15",469.474688834912
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.2",485.866223822409
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.25",500.575140221987
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.3",512.728053765274
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.35",524.116661347363
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.4",536.308893344003
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.45",549.832535858
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.5",562.598516528246
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.55",574.897382365229
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.6",587.962936931796
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.65",601.067146698818
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.7",618.016583357369
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.75",635.445476223192
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.8",653.90836788374
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.85",680.673349023458
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.9",710.982075386743
"2025-03-01","wk inc flu hosp",0,"2025-03-01","54","quantile","0.95",757.384773094416
