"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","US","quantile","0.85",16411.3745683365
"2025-03-22","wk inc flu hosp",0,"2025-03-22","US","quantile","0.9",16871.5367169381
"2025-03-22","wk inc flu hosp",0,"2025-03-22","US","quantile","0.95",17554.9756742868
"2025-03-22","wk inc flu hosp",0,"2025-03-22","US","quantile","0.975",18147.4479183333
"2025-03-22","wk inc flu hosp",0,"2025-03-22","US","quantile","0.99",18835.8655655455
"2025-03-22","wk inc flu hosp",1,"2025-03-29","01","quantile","0.01",55.8044245161932
"2025-03-22","wk inc flu hosp",1,"2025-03-29","01","quantile","0.025",64.6082186852481
"2025-03-22","wk inc flu hosp",1,"2025-03-29","01","quantile","0.05",74.5315348346369
"2025-03-22","wk inc flu hosp",1,"2025-03-29","01","quantile","0.1",87.8070534994576
"2025-03-22","wk inc flu hosp",1,"2025-03-29","01","quantile","0.15",99.027338295666
"2025-03-22","wk inc flu hosp",1,"2025-03-29","01","quantile","0.2",107.643492522749
"2025-03-22","wk inc flu hosp",1,"2025-03-29","01","quantile","0.25",115.923069275028
"2025-03-22","wk inc flu hosp",1,"2025-03-29","01","quantile","0.3",123.133761633421
"2025-03-22","wk inc flu hosp",1,"2025-03-29","01","quantile","0.35",130.23431612348
"2025-03-22","wk inc flu hosp",1,"2025-03-29","01","quantile","0.4",138.273498001994
"2025-03-22","wk inc flu hosp",1,"2025-03-29","01","quantile","0.45",145.320210889879
"2025-03-22","wk inc flu hosp",1,"2025-03-29","01","quantile","0.5",153.29104085987
"2025-03-22","wk inc flu hosp",1,"2025-03-29","01","quantile","0.55",161.277777956226
"2025-03-22","wk inc flu hosp",1,"2025-03-29","01","quantile","0.6",169.26940055123
"2025-03-22","wk inc flu hosp",1,"2025-03-29","01","quantile","0.65",178.203424082978
"2025-03-22","wk inc flu hosp",1,"2025-03-29","01","quantile","0.7",188.193165428438
"2025-03-22","wk inc flu hosp",1,"2025-03-29","01","quantile","0.75",199.194623412032
"2025-03-22","wk inc flu hosp",1,"2025-03-29","01","quantile","0.8",213.200540297846
"2025-03-22","wk inc flu hosp",1,"2025-03-29","01","quantile","0.85",230.424384162632
"2025-03-22","wk inc flu hosp",1,"2025-03-29","01","quantile","0.9",253.306103025897
"2025-03-22","wk inc flu hosp",1,"2025-03-29","01","quantile","0.95",288.802984305018
"2025-03-22","wk inc flu hosp",1,"2025-03-29","01","quantile","0.975",320.395338858093
"2025-03-22","wk inc flu hosp",1,"2025-03-29","01","quantile","0.99",354.589735491787
"2025-03-22","wk inc flu hosp",1,"2025-03-29","02","quantile","0.01",2.79775667480868
"2025-03-22","wk inc flu hosp",1,"2025-03-29","02","quantile","0.025",5.34645921830424
"2025-03-22","wk inc flu hosp",1,"2025-03-29","02","quantile","0.05",8.3942822441646
"2025-03-22","wk inc flu hosp",1,"2025-03-29","02","quantile","0.1",11.5761083157649
"2025-03-22","wk inc flu hosp",1,"2025-03-29","02","quantile","0.15",14.1820019321505
"2025-03-22","wk inc flu hosp",1,"2025-03-29","02","quantile","0.2",15.74002697387
"2025-03-22","wk inc flu hosp",1,"2025-03-29","02","quantile","0.25",17.7537116665986
"2025-03-22","wk inc flu hosp",1,"2025-03-29","02","quantile","0.3",19.2691842249543
"2025-03-22","wk inc flu hosp",1,"2025-03-29","02","quantile","0.35",20.8287122773556
"2025-03-22","wk inc flu hosp",1,"2025-03-29","02","quantile","0.4",22.3597621139033
"2025-03-22","wk inc flu hosp",1,"2025-03-29","02","quantile","0.45",23.4782428767645
"2025-03-22","wk inc flu hosp",1,"2025-03-29","02","quantile","0.5",24.966509811077
"2025-03-22","wk inc flu hosp",1,"2025-03-29","02","quantile","0.55",26.513079825153
"2025-03-22","wk inc flu hosp",1,"2025-03-29","02","quantile","0.6",28.0609096060929
"2025-03-22","wk inc flu hosp",1,"2025-03-29","02","quantile","0.65",29.1501826929211
"2025-03-22","wk inc flu hosp",1,"2025-03-29","02","quantile","0.7",31.1511691472368
"2025-03-22","wk inc flu hosp",1,"2025-03-29","02","quantile","0.75",32.716868735525
"2025-03-22","wk inc flu hosp",1,"2025-03-29","02","quantile","0.8",34.809675941052
"2025-03-22","wk inc flu hosp",1,"2025-03-29","02","quantile","0.85",37.8163346561246
"2025-03-22","wk inc flu hosp",1,"2025-03-29","02","quantile","0.9",40.980005488839
"2025-03-22","wk inc flu hosp",1,"2025-03-29","02","quantile","0.95",46.2732477878476
"2025-03-22","wk inc flu hosp",1,"2025-03-29","02","quantile","0.975",50.4828463423677
"2025-03-22","wk inc flu hosp",1,"2025-03-29","02","quantile","0.99",55.9070914212044
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.01",78.5330123577634
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.025",93.1213068491738
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.05",108.041568129331
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.1",130.899428944401
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.15",148.072786368582
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.2",162.977264675915
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.25",176.705959895368
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.3",190.048273102536
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.35",203.042103308195
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.4",216.026220583263
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.45",229.292421640508
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.5",244.358512450854
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.55",261.261264519344
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.6",277.866921218328
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.65",295.368709887032
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.7",314.565363356544
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.75",336.740941201262
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.8",363.102695517445
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.85",398.544201534729
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.9",445.977533893502
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.95",524.057873218731
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.975",596.626528153708
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.99",669.488877779906
"2025-03-22","wk inc flu hosp",1,"2025-03-29","05","quantile","0.01",45.152935890061
"2025-03-22","wk inc flu hosp",1,"2025-03-29","05","quantile","0.025",56.8635853799172
"2025-03-22","wk inc flu hosp",1,"2025-03-29","05","quantile","0.05",66.5237624107801
"2025-03-22","wk inc flu hosp",1,"2025-03-29","05","quantile","0.1",79.7117557502074
"2025-03-22","wk inc flu hosp",1,"2025-03-29","05","quantile","0.15",88.8955870675133
"2025-03-22","wk inc flu hosp",1,"2025-03-29","05","quantile","0.2",96.2670844498679
"2025-03-22","wk inc flu hosp",1,"2025-03-29","05","quantile","0.25",102.979718196407
"2025-03-22","wk inc flu hosp",1,"2025-03-29","05","quantile","0.3",109.527914734954
"2025-03-22","wk inc flu hosp",1,"2025-03-29","05","quantile","0.35",115.416178726438
"2025-03-22","wk inc flu hosp",1,"2025-03-29","05","quantile","0.4",121.455142632485
"2025-03-22","wk inc flu hosp",1,"2025-03-29","05","quantile","0.45",126.596202665464
"2025-03-22","wk inc flu hosp",1,"2025-03-29","05","quantile","0.5",132.722293217934
"2025-03-22","wk inc flu hosp",1,"2025-03-29","05","quantile","0.55",138.76169137213
"2025-03-22","wk inc flu hosp",1,"2025-03-29","05","quantile","0.6",144.32248484823
"2025-03-22","wk inc flu hosp",1,"2025-03-29","05","quantile","0.65",150.528164682118
"2025-03-22","wk inc flu hosp",1,"2025-03-29","05","quantile","0.7",156.908940002903
"2025-03-22","wk inc flu hosp",1,"2025-03-29","05","quantile","0.75",164.259376392034
"2025-03-22","wk inc flu hosp",1,"2025-03-29","05","quantile","0.8",172.109385332152
"2025-03-22","wk inc flu hosp",1,"2025-03-29","05","quantile","0.85",181.26053910282
"2025-03-22","wk inc flu hosp",1,"2025-03-29","05","quantile","0.9",192.499407561591
"2025-03-22","wk inc flu hosp",1,"2025-03-29","05","quantile","0.95",210.127583072923
"2025-03-22","wk inc flu hosp",1,"2025-03-29","05","quantile","0.975",224.029283866538
"2025-03-22","wk inc flu hosp",1,"2025-03-29","05","quantile","0.99",240.962851691557
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.01",201.375552650617
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.025",229.976699816566
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.05",261.135579926297
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.1",300.820463738976
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.15",335.660236572446
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.2",365.527107303566
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.25",391.536145093813
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.3",418.19794430473
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.35",443.036297203148
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.4",470.566029091283
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.45",496.496421622989
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.5",522.67048107282
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.55",550.502747754388
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.6",578.752828708108
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.65",611.950055703136
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.7",647.592277169412
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.75",690.135405198785
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.8",737.376493656331
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.85",797.411859252807
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.9",878.163004587046
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.95",1006.36929141037
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.975",1128.02436135797
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.99",1258.34160833308
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.01",37.4098708876869
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.025",55.2561839088512
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.05",70.1983699400976
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.1",88.1188479775573
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.15",100.096681632032
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.2",110.092683821473
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.25",118.103628634435
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.3",125.118501734139
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.35",132.144065345737
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.4",138.177361821674
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.45",144.212872676879
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.5",151.243046842704
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.55",157.284435830828
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.6",163.331746902139
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.65",169.390504156917
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.7",176.434754156009
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.75",183.494907066745
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.8",192.570464661665
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.85",201.684096823127
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.9",213.809531143891
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.95",232.013122089144
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.975",247.239688460761
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.99",265.576344540777
"2025-03-22","wk inc flu hosp",1,"2025-03-29","09","quantile","0.01",11.7630505892606
"2025-03-22","wk inc flu hosp",1,"2025-03-29","09","quantile","0.025",17.2617164485047
"2025-03-22","wk inc flu hosp",1,"2025-03-29","09","quantile","0.05",23.3737470629212
"2025-03-22","wk inc flu hosp",1,"2025-03-29","09","quantile","0.1",31.4932968619503
"2025-03-22","wk inc flu hosp",1,"2025-03-29","09","quantile","0.15",38.3544717409316
"2025-03-22","wk inc flu hosp",1,"2025-03-29","09","quantile","0.2",43.4108690153335
"2025-03-22","wk inc flu hosp",1,"2025-03-29","09","quantile","0.25",48.8387304059973
"2025-03-22","wk inc flu hosp",1,"2025-03-29","09","quantile","0.3",53.2685669153673
"2025-03-22","wk inc flu hosp",1,"2025-03-29","09","quantile","0.35",57.6899121054847
"2025-03-22","wk inc flu hosp",1,"2025-03-29","09","quantile","0.4",62.8988316551818
"2025-03-22","wk inc flu hosp",1,"2025-03-29","09","quantile","0.45",67.3176971795748
"2025-03-22","wk inc flu hosp",1,"2025-03-29","09","quantile","0.5",73.1083537369328
"2025-03-22","wk inc flu hosp",1,"2025-03-29","09","quantile","0.55",78.3154566110696
"2025-03-22","wk inc flu hosp",1,"2025-03-29","09","quantile","0.6",84.1086086976829
"2025-03-22","wk inc flu hosp",1,"2025-03-29","09","quantile","0.65",90.1107915947665
"2025-03-22","wk inc flu hosp",1,"2025-03-29","09","quantile","0.7",96.9059940697843
"2025-03-22","wk inc flu hosp",1,"2025-03-29","09","quantile","0.75",105.292442804803
"2025-03-22","wk inc flu hosp",1,"2025-03-29","09","quantile","0.8",115.468170769492
"2025-03-22","wk inc flu hosp",1,"2025-03-29","09","quantile","0.85",127.644888900122
"2025-03-22","wk inc flu hosp",1,"2025-03-29","09","quantile","0.9",144.798605268083
"2025-03-22","wk inc flu hosp",1,"2025-03-29","09","quantile","0.95",172.706876697904
"2025-03-22","wk inc flu hosp",1,"2025-03-29","09","quantile","0.975",197.828772610252
"2025-03-22","wk inc flu hosp",1,"2025-03-29","09","quantile","0.99",227.353954552663
"2025-03-22","wk inc flu hosp",1,"2025-03-29","10","quantile","0.01",7.15155188808168
"2025-03-22","wk inc flu hosp",1,"2025-03-29","10","quantile","0.025",10.3840089415719
"2025-03-22","wk inc flu hosp",1,"2025-03-29","10","quantile","0.05",13.0021023988945
"2025-03-22","wk inc flu hosp",1,"2025-03-29","10","quantile","0.1",16.7631245080213
"2025-03-22","wk inc flu hosp",1,"2025-03-29","10","quantile","0.15",19.1684739049265
"2025-03-22","wk inc flu hosp",1,"2025-03-29","10","quantile","0.2",21.7154463934962
"2025-03-22","wk inc flu hosp",1,"2025-03-29","10","quantile","0.25",23.9308694904878
"2025-03-22","wk inc flu hosp",1,"2025-03-29","10","quantile","0.3",25.8815758035072
"2025-03-22","wk inc flu hosp",1,"2025-03-29","10","quantile","0.35",28.054310534944
"2025-03-22","wk inc flu hosp",1,"2025-03-29","10","quantile","0.4",29.9018796572596
"2025-03-22","wk inc flu hosp",1,"2025-03-29","10","quantile","0.45",32.0928322055419
"2025-03-22","wk inc flu hosp",1,"2025-03-29","10","quantile","0.5",34.1045010130891
"2025-03-22","wk inc flu hosp",1,"2025-03-29","10","quantile","0.55",36.1069516651495
"2025-03-22","wk inc flu hosp",1,"2025-03-29","10","quantile","0.6",38.3032458793149
"2025-03-22","wk inc flu hosp",1,"2025-03-29","10","quantile","0.65",40.3501118170672
"2025-03-22","wk inc flu hosp",1,"2025-03-29","10","quantile","0.7",42.9947084940119
"2025-03-22","wk inc flu hosp",1,"2025-03-29","10","quantile","0.75",45.6338424326168
"2025-03-22","wk inc flu hosp",1,"2025-03-29","10","quantile","0.8",48.9291802834087
"2025-03-22","wk inc flu hosp",1,"2025-03-29","10","quantile","0.85",52.8123305877129
"2025-03-22","wk inc flu hosp",1,"2025-03-29","10","quantile","0.9",58.4171082680609
"2025-03-22","wk inc flu hosp",1,"2025-03-29","10","quantile","0.95",68.1130019032668
"2025-03-22","wk inc flu hosp",1,"2025-03-29","10","quantile","0.975",77.2058312515412
"2025-03-22","wk inc flu hosp",1,"2025-03-29","10","quantile","0.99",90.9967293481655
"2025-03-22","wk inc flu hosp",1,"2025-03-29","11","quantile","0.01",9.90376214304285
"2025-03-22","wk inc flu hosp",1,"2025-03-29","11","quantile","0.025",16.0394362602115
"2025-03-22","wk inc flu hosp",1,"2025-03-29","11","quantile","0.05",22.6443227199485
"2025-03-22","wk inc flu hosp",1,"2025-03-29","11","quantile","0.1",29.6768107265479
"2025-03-22","wk inc flu hosp",1,"2025-03-29","11","quantile","0.15",35.108090732004
"2025-03-22","wk inc flu hosp",1,"2025-03-29","11","quantile","0.2",40.3196259371931
"2025-03-22","wk inc flu hosp",1,"2025-03-29","11","quantile","0.25",45.5257662467714
"2025-03-22","wk inc flu hosp",1,"2025-03-29","11","quantile","0.3",50.2426485513413
"2025-03-22","wk inc flu hosp",1,"2025-03-29","11","quantile","0.35",54.8173819324607
"2025-03-22","wk inc flu hosp",1,"2025-03-29","11","quantile","0.4",59.586095279764
"2025-03-22","wk inc flu hosp",1,"2025-03-29","11","quantile","0.45",64.2917494165767
"2025-03-22","wk inc flu hosp",1,"2025-03-29","11","quantile","0.5",68.7606811405122
"2025-03-22","wk inc flu hosp",1,"2025-03-29","11","quantile","0.55",73.9827740238326
"2025-03-22","wk inc flu hosp",1,"2025-03-29","11","quantile","0.6",78.8950289955128
"2025-03-22","wk inc flu hosp",1,"2025-03-29","11","quantile","0.65",84.4397800529834
"2025-03-22","wk inc flu hosp",1,"2025-03-29","11","quantile","0.7",90.0367402235626
"2025-03-22","wk inc flu hosp",1,"2025-03-29","11","quantile","0.75",96.0481702906271
"2025-03-22","wk inc flu hosp",1,"2025-03-29","11","quantile","0.8",103.87308258179
"2025-03-22","wk inc flu hosp",1,"2025-03-29","11","quantile","0.85",111.962799688203
"2025-03-22","wk inc flu hosp",1,"2025-03-29","11","quantile","0.9",124.259138972776
"2025-03-22","wk inc flu hosp",1,"2025-03-29","11","quantile","0.95",143.139430844439
"2025-03-22","wk inc flu hosp",1,"2025-03-29","11","quantile","0.975",161.951071761725
"2025-03-22","wk inc flu hosp",1,"2025-03-29","11","quantile","0.99",185.173368441923
"2025-03-22","wk inc flu hosp",1,"2025-03-29","12","quantile","0.01",261.000443769242
"2025-03-22","wk inc flu hosp",1,"2025-03-29","12","quantile","0.025",344.140328068816
"2025-03-22","wk inc flu hosp",1,"2025-03-29","12","quantile","0.05",428.408158949631
"2025-03-22","wk inc flu hosp",1,"2025-03-29","12","quantile","0.1",513.237921372779
"2025-03-22","wk inc flu hosp",1,"2025-03-29","12","quantile","0.15",574.727286262529
"2025-03-22","wk inc flu hosp",1,"2025-03-29","12","quantile","0.2",617.401282737542
"2025-03-22","wk inc flu hosp",1,"2025-03-29","12","quantile","0.25",654.785420319437
"2025-03-22","wk inc flu hosp",1,"2025-03-29","12","quantile","0.3",685.905452676509
"2025-03-22","wk inc flu hosp",1,"2025-03-29","12","quantile","0.35",714.748956238133
"2025-03-22","wk inc flu hosp",1,"2025-03-29","12","quantile","0.4",740.876879468811
"2025-03-22","wk inc flu hosp",1,"2025-03-29","12","quantile","0.45",766.135351013358
"2025-03-22","wk inc flu hosp",1,"2025-03-29","12","quantile","0.5",791.269227606958
"2025-03-22","wk inc flu hosp",1,"2025-03-29","12","quantile","0.55",816.732258923542
"2025-03-22","wk inc flu hosp",1,"2025-03-29","12","quantile","0.6",844.035895725401
"2025-03-22","wk inc flu hosp",1,"2025-03-29","12","quantile","0.65",872.119785506294
"2025-03-22","wk inc flu hosp",1,"2025-03-29","12","quantile","0.7",904.660540850742
"2025-03-22","wk inc flu hosp",1,"2025-03-29","12","quantile","0.75",940.843391776198
"2025-03-22","wk inc flu hosp",1,"2025-03-29","12","quantile","0.8",984.852869371744
"2025-03-22","wk inc flu hosp",1,"2025-03-29","12","quantile","0.85",1035.47739482983
"2025-03-22","wk inc flu hosp",1,"2025-03-29","12","quantile","0.9",1114.53231605369
"2025-03-22","wk inc flu hosp",1,"2025-03-29","12","quantile","0.95",1229.30442455979
"2025-03-22","wk inc flu hosp",1,"2025-03-29","12","quantile","0.975",1345.10591497968
"2025-03-22","wk inc flu hosp",1,"2025-03-29","12","quantile","0.99",1452.87397241951
"2025-03-22","wk inc flu hosp",1,"2025-03-29","13","quantile","0.01",71.0465685519791
"2025-03-22","wk inc flu hosp",1,"2025-03-29","13","quantile","0.025",80.5283472452495
"2025-03-22","wk inc flu hosp",1,"2025-03-29","13","quantile","0.05",90.6741500570893
"2025-03-22","wk inc flu hosp",1,"2025-03-29","13","quantile","0.1",105.51014506863
"2025-03-22","wk inc flu hosp",1,"2025-03-29","13","quantile","0.15",118.783728121479
"2025-03-22","wk inc flu hosp",1,"2025-03-29","13","quantile","0.2",130.010741605531
"2025-03-22","wk inc flu hosp",1,"2025-03-29","13","quantile","0.25",142.806183684819
"2025-03-22","wk inc flu hosp",1,"2025-03-29","13","quantile","0.3",154.184452687787
"2025-03-22","wk inc flu hosp",1,"2025-03-29","13","quantile","0.35",166.546739390651
"2025-03-22","wk inc flu hosp",1,"2025-03-29","13","quantile","0.4",178.100043654799
"2025-03-22","wk inc flu hosp",1,"2025-03-29","13","quantile","0.45",190.645542917949
"2025-03-22","wk inc flu hosp",1,"2025-03-29","13","quantile","0.5",203.990876152034
"2025-03-22","wk inc flu hosp",1,"2025-03-29","13","quantile","0.55",216.537171401033
"2025-03-22","wk inc flu hosp",1,"2025-03-29","13","quantile","0.6",230.070610949329
"2025-03-22","wk inc flu hosp",1,"2025-03-29","13","quantile","0.65",244.839820211818
"2025-03-22","wk inc flu hosp",1,"2025-03-29","13","quantile","0.7",261.219146665726
"2025-03-22","wk inc flu hosp",1,"2025-03-29","13","quantile","0.75",278.228766448702
"2025-03-22","wk inc flu hosp",1,"2025-03-29","13","quantile","0.8",298.268574310343
"2025-03-22","wk inc flu hosp",1,"2025-03-29","13","quantile","0.85",321.374423186522
"2025-03-22","wk inc flu hosp",1,"2025-03-29","13","quantile","0.9",353.997641566658
"2025-03-22","wk inc flu hosp",1,"2025-03-29","13","quantile","0.95",402.853702615988
"2025-03-22","wk inc flu hosp",1,"2025-03-29","13","quantile","0.975",447.717940010934
"2025-03-22","wk inc flu hosp",1,"2025-03-29","13","quantile","0.99",495.371549753433
"2025-03-22","wk inc flu hosp",1,"2025-03-29","15","quantile","0.01",18.2871911546528
"2025-03-22","wk inc flu hosp",1,"2025-03-29","15","quantile","0.025",23.2821394963494
"2025-03-22","wk inc flu hosp",1,"2025-03-29","15","quantile","0.05",26.5929461251203
"2025-03-22","wk inc flu hosp",1,"2025-03-29","15","quantile","0.1",30.4647680981091
"2025-03-22","wk inc flu hosp",1,"2025-03-29","15","quantile","0.15",33.8740933091223
"2025-03-22","wk inc flu hosp",1,"2025-03-29","15","quantile","0.2",35.9263192418467
"2025-03-22","wk inc flu hosp",1,"2025-03-29","15","quantile","0.25",37.9354125811082
"2025-03-22","wk inc flu hosp",1,"2025-03-29","15","quantile","0.3",39.95641651031
"2025-03-22","wk inc flu hosp",1,"2025-03-29","15","quantile","0.35",41.0244053154979
"2025-03-22","wk inc flu hosp",1,"2025-03-29","15","quantile","0.4",42.5994672948566
"2025-03-22","wk inc flu hosp",1,"2025-03-29","15","quantile","0.45",44.2085593584639
"2025-03-22","wk inc flu hosp",1,"2025-03-29","15","quantile","0.5",45.782174513566
"2025-03-22","wk inc flu hosp",1,"2025-03-29","15","quantile","0.55",47.3900908024375
"2025-03-22","wk inc flu hosp",1,"2025-03-29","15","quantile","0.6",48.9685312049261
"2025-03-22","wk inc flu hosp",1,"2025-03-29","15","quantile","0.65",50.5822287811877
"2025-03-22","wk inc flu hosp",1,"2025-03-29","15","quantile","0.7",53.1528801470909
"2025-03-22","wk inc flu hosp",1,"2025-03-29","15","quantile","0.75",54.7802623938102
"2025-03-22","wk inc flu hosp",1,"2025-03-29","15","quantile","0.8",57.9202563277534
"2025-03-22","wk inc flu hosp",1,"2025-03-29","15","quantile","0.85",60.5265514195075
"2025-03-22","wk inc flu hosp",1,"2025-03-29","15","quantile","0.9",64.6973282813622
"2025-03-22","wk inc flu hosp",1,"2025-03-29","15","quantile","0.95",71.893312864698
"2025-03-22","wk inc flu hosp",1,"2025-03-29","15","quantile","0.975",78.0892241978054
"2025-03-22","wk inc flu hosp",1,"2025-03-29","15","quantile","0.99",86.0970071723028
"2025-03-22","wk inc flu hosp",1,"2025-03-29","16","quantile","0.01",27.0390357537467
"2025-03-22","wk inc flu hosp",1,"2025-03-29","16","quantile","0.025",32.0242857499215
"2025-03-22","wk inc flu hosp",1,"2025-03-29","16","quantile","0.05",37.0415232863807
"2025-03-22","wk inc flu hosp",1,"2025-03-29","16","quantile","0.1",43.4666645786623
"2025-03-22","wk inc flu hosp",1,"2025-03-29","16","quantile","0.15",47.5138991751649
"2025-03-22","wk inc flu hosp",1,"2025-03-29","16","quantile","0.2",51.2035328604232
"2025-03-22","wk inc flu hosp",1,"2025-03-29","16","quantile","0.25",54.531168919705
"2025-03-22","wk inc flu hosp",1,"2025-03-29","16","quantile","0.3",57.8598730097124
"2025-03-22","wk inc flu hosp",1,"2025-03-29","16","quantile","0.35",60.8774825294597
"2025-03-22","wk inc flu hosp",1,"2025-03-29","16","quantile","0.4",64.2009527269395
"2025-03-22","wk inc flu hosp",1,"2025-03-29","16","quantile","0.45",67.2192141791833
"2025-03-22","wk inc flu hosp",1,"2025-03-29","16","quantile","0.5",70.1968592622209
"2025-03-22","wk inc flu hosp",1,"2025-03-29","16","quantile","0.55",73.8612665253127
"2025-03-22","wk inc flu hosp",1,"2025-03-29","16","quantile","0.6",77.1727038958139
"2025-03-22","wk inc flu hosp",1,"2025-03-29","16","quantile","0.65",80.5004078722738
"2025-03-22","wk inc flu hosp",1,"2025-03-29","16","quantile","0.7",85.1248340574759
"2025-03-22","wk inc flu hosp",1,"2025-03-29","16","quantile","0.75",89.4532579920665
"2025-03-22","wk inc flu hosp",1,"2025-03-29","16","quantile","0.8",95.0732785435591
"2025-03-22","wk inc flu hosp",1,"2025-03-29","16","quantile","0.85",101.997395955013
"2025-03-22","wk inc flu hosp",1,"2025-03-29","16","quantile","0.9",110.599329820611
"2025-03-22","wk inc flu hosp",1,"2025-03-29","16","quantile","0.95",126.418780978897
"2025-03-22","wk inc flu hosp",1,"2025-03-29","16","quantile","0.975",140.123808600719
"2025-03-22","wk inc flu hosp",1,"2025-03-29","16","quantile","0.99",154.918176782308
"2025-03-22","wk inc flu hosp",1,"2025-03-29","17","quantile","0.01",188.782337702728
"2025-03-22","wk inc flu hosp",1,"2025-03-29","17","quantile","0.025",226.583388740495
"2025-03-22","wk inc flu hosp",1,"2025-03-29","17","quantile","0.05",259.723508242457
