"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.15",3.93042941825028
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.2",4.32312465978339
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.25",4.6224997580072
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.3",5.0720938535224
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.35",7.02654041461753
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.4",8.6018518192005
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.45",10.1283930712406
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.5",12.1913355187997
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.55",13.7315726888064
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.6",15.5626645744392
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.65",17.5055976158998
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.7",19.8941949908392
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.75",22.3731644797044
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.8",24.9387622879613
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.85",28.3215565273409
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.9",33.2293275650924
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.95",40.5262046555061
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.975",47.3148087708569
"2025-05-10","wk inc flu hosp",0,"2025-05-10","28","quantile","0.99",56.1557620722332
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.01",2.57816569794267
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.025",3.8132426083081
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.05",5.7606142206197
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.1",8.18700022040746
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.15",9.89069609663075
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.2",11.4201062366074
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.25",12.7774492909
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.3",14.1705716615126
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.35",15.4430661481276
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.4",16.4812763804929
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.45",18.6927849514929
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.5",20.7974858693862
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.55",23.0297569630175
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.6",25.7150406410542
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.65",28.8012507006774
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.7",32.4476739169225
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.75",36.8670109086395
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.8",41.3350442250617
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.85",48.3972511780621
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.9",58.6390170553449
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.95",74.9577893076966
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.975",89.2308694467277
"2025-05-10","wk inc flu hosp",0,"2025-05-10","29","quantile","0.99",113.249771039158
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.01",0.0175945598444489
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.025",0.052228905651614
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.05",0.10064317284202
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.1",0.864625570156844
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.15",1.09887218833386
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.2",1.12483412052081
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.25",1.87896153408406
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.3",2.09429093021571
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.35",2.31983652899719
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.4",2.93921953685536
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.45",3.4927172333616
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.5",4.13556229366734
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.55",5.24692325676782
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.6",5.86044414484149
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.65",7.0608016758888
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.7",7.91721401632263
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.75",9.33761975668385
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.8",10.4009868545117
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.85",12.3019630727591
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.9",14.8065222281205
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.95",18.9906750380331
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.975",23.6637519380333
"2025-05-10","wk inc flu hosp",0,"2025-05-10","30","quantile","0.99",28.2267316934143
"2025-05-10","wk inc flu hosp",0,"2025-05-10","31","quantile","0.01",0.0288315513574781
"2025-05-10","wk inc flu hosp",0,"2025-05-10","31","quantile","0.025",0.0499592257870211
"2025-05-10","wk inc flu hosp",0,"2025-05-10","31","quantile","0.05",0.11866784341309
"2025-05-10","wk inc flu hosp",0,"2025-05-10","31","quantile","0.1",0.17294869945559
"2025-05-10","wk inc flu hosp",0,"2025-05-10","31","quantile","0.15",0.199627451184644
"2025-05-10","wk inc flu hosp",0,"2025-05-10","31","quantile","0.2",0.256742780386856
"2025-05-10","wk inc flu hosp",0,"2025-05-10","31","quantile","0.25",0.280995395986636
"2025-05-10","wk inc flu hosp",0,"2025-05-10","31","quantile","0.3",0.333516649390166
"2025-05-10","wk inc flu hosp",0,"2025-05-10","31","quantile","0.35",0.365330441404519
"2025-05-10","wk inc flu hosp",0,"2025-05-10","31","quantile","0.4",0.390021346160799
"2025-05-10","wk inc flu hosp",0,"2025-05-10","31","quantile","0.45",0.449859437126176
"2025-05-10","wk inc flu hosp",0,"2025-05-10","31","quantile","0.5",2.54214875128853
"2025-05-10","wk inc flu hosp",0,"2025-05-10","31","quantile","0.55",6.18948024935995
"2025-05-10","wk inc flu hosp",0,"2025-05-10","31","quantile","0.6",10.2391640667082
"2025-05-10","wk inc flu hosp",0,"2025-05-10","31","quantile","0.65",14.2382737646483
"2025-05-10","wk inc flu hosp",0,"2025-05-10","31","quantile","0.7",17.8840541410217
"2025-05-10","wk inc flu hosp",0,"2025-05-10","31","quantile","0.75",22.8958827326956
"2025-05-10","wk inc flu hosp",0,"2025-05-10","31","quantile","0.8",30.1377277159625
"2025-05-10","wk inc flu hosp",0,"2025-05-10","31","quantile","0.85",37.8039406072865
"2025-05-10","wk inc flu hosp",0,"2025-05-10","31","quantile","0.9",50.8240911849009
"2025-05-10","wk inc flu hosp",0,"2025-05-10","31","quantile","0.95",65.7838352097047
"2025-05-10","wk inc flu hosp",0,"2025-05-10","31","quantile","0.975",92.2877532654241
"2025-05-10","wk inc flu hosp",0,"2025-05-10","31","quantile","0.99",114.416629508394
"2025-05-10","wk inc flu hosp",0,"2025-05-10","32","quantile","0.01",3.93637219696057
"2025-05-10","wk inc flu hosp",0,"2025-05-10","32","quantile","0.025",4.46261191777876
"2025-05-10","wk inc flu hosp",0,"2025-05-10","32","quantile","0.05",5.92176803293282
"2025-05-10","wk inc flu hosp",0,"2025-05-10","32","quantile","0.1",7.39509794488422
"2025-05-10","wk inc flu hosp",0,"2025-05-10","32","quantile","0.15",9.31078391553741
"2025-05-10","wk inc flu hosp",0,"2025-05-10","32","quantile","0.2",10.7575714224892
"2025-05-10","wk inc flu hosp",0,"2025-05-10","32","quantile","0.25",12.2234736366472
"2025-05-10","wk inc flu hosp",0,"2025-05-10","32","quantile","0.3",13.6934378104824
"2025-05-10","wk inc flu hosp",0,"2025-05-10","32","quantile","0.35",15.1569711943115
"2025-05-10","wk inc flu hosp",0,"2025-05-10","32","quantile","0.4",16.6436499950723
"2025-05-10","wk inc flu hosp",0,"2025-05-10","32","quantile","0.45",18.1226908484677
"2025-05-10","wk inc flu hosp",0,"2025-05-10","32","quantile","0.5",19.5914773651688
"2025-05-10","wk inc flu hosp",0,"2025-05-10","32","quantile","0.55",21.5227282123563
"2025-05-10","wk inc flu hosp",0,"2025-05-10","32","quantile","0.6",23.0220747240319
"2025-05-10","wk inc flu hosp",0,"2025-05-10","32","quantile","0.65",24.963152122789
"2025-05-10","wk inc flu hosp",0,"2025-05-10","32","quantile","0.7",26.932548675472
"2025-05-10","wk inc flu hosp",0,"2025-05-10","32","quantile","0.75",29.3982652625362
"2025-05-10","wk inc flu hosp",0,"2025-05-10","32","quantile","0.8",31.8610411917345
"2025-05-10","wk inc flu hosp",0,"2025-05-10","32","quantile","0.85",35.7641319958987
"2025-05-10","wk inc flu hosp",0,"2025-05-10","32","quantile","0.9",40.21200080128
"2025-05-10","wk inc flu hosp",0,"2025-05-10","32","quantile","0.95",47.6374274860749
"2025-05-10","wk inc flu hosp",0,"2025-05-10","32","quantile","0.975",54.6177974581525
"2025-05-10","wk inc flu hosp",0,"2025-05-10","32","quantile","0.99",63.1571987645049
"2025-05-10","wk inc flu hosp",0,"2025-05-10","33","quantile","0.01",0.380824521769866
"2025-05-10","wk inc flu hosp",0,"2025-05-10","33","quantile","0.025",0.828113672731457
"2025-05-10","wk inc flu hosp",0,"2025-05-10","33","quantile","0.05",1.45325455194894
"2025-05-10","wk inc flu hosp",0,"2025-05-10","33","quantile","0.1",2.31936701087647
"2025-05-10","wk inc flu hosp",0,"2025-05-10","33","quantile","0.15",2.94348044332156
"2025-05-10","wk inc flu hosp",0,"2025-05-10","33","quantile","0.2",2.98000909292013
"2025-05-10","wk inc flu hosp",0,"2025-05-10","33","quantile","0.25",3.92673908621747
"2025-05-10","wk inc flu hosp",0,"2025-05-10","33","quantile","0.3",4.4531542118681
"2025-05-10","wk inc flu hosp",0,"2025-05-10","33","quantile","0.35",4.56076534817868
"2025-05-10","wk inc flu hosp",0,"2025-05-10","33","quantile","0.4",5.42515582474753
"2025-05-10","wk inc flu hosp",0,"2025-05-10","33","quantile","0.45",5.96759163310661
"2025-05-10","wk inc flu hosp",0,"2025-05-10","33","quantile","0.5",6.14169682190826
"2025-05-10","wk inc flu hosp",0,"2025-05-10","33","quantile","0.55",7.06053069494243
"2025-05-10","wk inc flu hosp",0,"2025-05-10","33","quantile","0.6",7.70313256865175
"2025-05-10","wk inc flu hosp",0,"2025-05-10","33","quantile","0.65",8.28073157774568
"2025-05-10","wk inc flu hosp",0,"2025-05-10","33","quantile","0.7",9.3078379058775
"2025-05-10","wk inc flu hosp",0,"2025-05-10","33","quantile","0.75",10.2248268615199
"2025-05-10","wk inc flu hosp",0,"2025-05-10","33","quantile","0.8",10.9362363656309
"2025-05-10","wk inc flu hosp",0,"2025-05-10","33","quantile","0.85",12.5112240441303
"2025-05-10","wk inc flu hosp",0,"2025-05-10","33","quantile","0.9",14.1698817982646
"2025-05-10","wk inc flu hosp",0,"2025-05-10","33","quantile","0.95",16.9361158044569
"2025-05-10","wk inc flu hosp",0,"2025-05-10","33","quantile","0.975",19.4401740477141
"2025-05-10","wk inc flu hosp",0,"2025-05-10","33","quantile","0.99",22.9290659626312
"2025-05-10","wk inc flu hosp",0,"2025-05-10","34","quantile","0.01",6.87167801332817
"2025-05-10","wk inc flu hosp",0,"2025-05-10","34","quantile","0.025",12.4250892958755
"2025-05-10","wk inc flu hosp",0,"2025-05-10","34","quantile","0.05",18.8964289532733
"2025-05-10","wk inc flu hosp",0,"2025-05-10","34","quantile","0.1",26.8565824575133
"2025-05-10","wk inc flu hosp",0,"2025-05-10","34","quantile","0.15",33.0642287078957
"2025-05-10","wk inc flu hosp",0,"2025-05-10","34","quantile","0.2",37.6516968305029
"2025-05-10","wk inc flu hosp",0,"2025-05-10","34","quantile","0.25",42.8620423387781
"2025-05-10","wk inc flu hosp",0,"2025-05-10","34","quantile","0.3",47.164224205506
"2025-05-10","wk inc flu hosp",0,"2025-05-10","34","quantile","0.35",51.5689820963644
"2025-05-10","wk inc flu hosp",0,"2025-05-10","34","quantile","0.4",56.8317189906619
"2025-05-10","wk inc flu hosp",0,"2025-05-10","34","quantile","0.45",62.1369130411219
"2025-05-10","wk inc flu hosp",0,"2025-05-10","34","quantile","0.5",67.3661440156663
"2025-05-10","wk inc flu hosp",0,"2025-05-10","34","quantile","0.55",72.8576428557712
"2025-05-10","wk inc flu hosp",0,"2025-05-10","34","quantile","0.6",78.9290650937802
"2025-05-10","wk inc flu hosp",0,"2025-05-10","34","quantile","0.65",85.2701481928396
"2025-05-10","wk inc flu hosp",0,"2025-05-10","34","quantile","0.7",91.6964173993427
"2025-05-10","wk inc flu hosp",0,"2025-05-10","34","quantile","0.75",99.1086565669293
"2025-05-10","wk inc flu hosp",0,"2025-05-10","34","quantile","0.8",107.987166854265
"2025-05-10","wk inc flu hosp",0,"2025-05-10","34","quantile","0.85",119.326474139766
"2025-05-10","wk inc flu hosp",0,"2025-05-10","34","quantile","0.9",135.607925788225
"2025-05-10","wk inc flu hosp",0,"2025-05-10","34","quantile","0.95",161.210319191027
"2025-05-10","wk inc flu hosp",0,"2025-05-10","34","quantile","0.975",184.607002241397
"2025-05-10","wk inc flu hosp",0,"2025-05-10","34","quantile","0.99",220.947947278911
"2025-05-10","wk inc flu hosp",0,"2025-05-10","35","quantile","0.01",4.09652664101334
"2025-05-10","wk inc flu hosp",0,"2025-05-10","35","quantile","0.025",6.83239045951861
"2025-05-10","wk inc flu hosp",0,"2025-05-10","35","quantile","0.05",8.98012114512053
"2025-05-10","wk inc flu hosp",0,"2025-05-10","35","quantile","0.1",12.7158961942572
"2025-05-10","wk inc flu hosp",0,"2025-05-10","35","quantile","0.15",15.4824519661877
"2025-05-10","wk inc flu hosp",0,"2025-05-10","35","quantile","0.2",18.1116078269977
"2025-05-10","wk inc flu hosp",0,"2025-05-10","35","quantile","0.25",19.8585435634325
"2025-05-10","wk inc flu hosp",0,"2025-05-10","35","quantile","0.3",22.402059212008
"2025-05-10","wk inc flu hosp",0,"2025-05-10","35","quantile","0.35",24.1333583712099
"2025-05-10","wk inc flu hosp",0,"2025-05-10","35","quantile","0.4",25.999331804739
"2025-05-10","wk inc flu hosp",0,"2025-05-10","35","quantile","0.45",28.2889592472095
"2025-05-10","wk inc flu hosp",0,"2025-05-10","35","quantile","0.5",29.9788398473488
"2025-05-10","wk inc flu hosp",0,"2025-05-10","35","quantile","0.55",31.8129703154007
"2025-05-10","wk inc flu hosp",0,"2025-05-10","35","quantile","0.6",34.1363300879764
"2025-05-10","wk inc flu hosp",0,"2025-05-10","35","quantile","0.65",36.6321742126514
"2025-05-10","wk inc flu hosp",0,"2025-05-10","35","quantile","0.7",39.146685277848
"2025-05-10","wk inc flu hosp",0,"2025-05-10","35","quantile","0.75",41.5127297410442
"2025-05-10","wk inc flu hosp",0,"2025-05-10","35","quantile","0.8",44.90904077767
"2025-05-10","wk inc flu hosp",0,"2025-05-10","35","quantile","0.85",48.8832728802665
"2025-05-10","wk inc flu hosp",0,"2025-05-10","35","quantile","0.9",54.0546282242089
"2025-05-10","wk inc flu hosp",0,"2025-05-10","35","quantile","0.95",62.5105470208372
"2025-05-10","wk inc flu hosp",0,"2025-05-10","35","quantile","0.975",70.2565102221377
"2025-05-10","wk inc flu hosp",0,"2025-05-10","35","quantile","0.99",80.5585602440788
"2025-05-10","wk inc flu hosp",0,"2025-05-10","36","quantile","0.01",11.3234920428365
"2025-05-10","wk inc flu hosp",0,"2025-05-10","36","quantile","0.025",14.2310015602158
"2025-05-10","wk inc flu hosp",0,"2025-05-10","36","quantile","0.05",17.1527388268234
"2025-05-10","wk inc flu hosp",0,"2025-05-10","36","quantile","0.1",21.1705759224435
"2025-05-10","wk inc flu hosp",0,"2025-05-10","36","quantile","0.15",24.3539823213095
"2025-05-10","wk inc flu hosp",0,"2025-05-10","36","quantile","0.2",26.8734225603021
"2025-05-10","wk inc flu hosp",0,"2025-05-10","36","quantile","0.25",29.2377351215604
"2025-05-10","wk inc flu hosp",0,"2025-05-10","36","quantile","0.3",31.467289192282
"2025-05-10","wk inc flu hosp",0,"2025-05-10","36","quantile","0.35",33.821557985304
"2025-05-10","wk inc flu hosp",0,"2025-05-10","36","quantile","0.4",56.9198361922724
"2025-05-10","wk inc flu hosp",0,"2025-05-10","36","quantile","0.45",87.10211751078
"2025-05-10","wk inc flu hosp",0,"2025-05-10","36","quantile","0.5",112.547173262164
"2025-05-10","wk inc flu hosp",0,"2025-05-10","36","quantile","0.55",141.20284752846
"2025-05-10","wk inc flu hosp",0,"2025-05-10","36","quantile","0.6",166.807187697457
"2025-05-10","wk inc flu hosp",0,"2025-05-10","36","quantile","0.65",198.989569484267
"2025-05-10","wk inc flu hosp",0,"2025-05-10","36","quantile","0.7",234.056351752375
"2025-05-10","wk inc flu hosp",0,"2025-05-10","36","quantile","0.75",274.08819845279
"2025-05-10","wk inc flu hosp",0,"2025-05-10","36","quantile","0.8",319.698169597149
"2025-05-10","wk inc flu hosp",0,"2025-05-10","36","quantile","0.85",367.624823111101
"2025-05-10","wk inc flu hosp",0,"2025-05-10","36","quantile","0.9",448.991622080615
"2025-05-10","wk inc flu hosp",0,"2025-05-10","36","quantile","0.95",588.992161433629
"2025-05-10","wk inc flu hosp",0,"2025-05-10","36","quantile","0.975",742.715757787532
"2025-05-10","wk inc flu hosp",0,"2025-05-10","36","quantile","0.99",979.087841601306
"2025-05-10","wk inc flu hosp",0,"2025-05-10","37","quantile","0.01",1.43094825607073
"2025-05-10","wk inc flu hosp",0,"2025-05-10","37","quantile","0.025",2.85440208952359
"2025-05-10","wk inc flu hosp",0,"2025-05-10","37","quantile","0.05",5.75880300885391
"2025-05-10","wk inc flu hosp",0,"2025-05-10","37","quantile","0.1",9.18533733173356
"2025-05-10","wk inc flu hosp",0,"2025-05-10","37","quantile","0.15",11.4390986312502
"2025-05-10","wk inc flu hosp",0,"2025-05-10","37","quantile","0.2",13.0551276659349
"2025-05-10","wk inc flu hosp",0,"2025-05-10","37","quantile","0.25",14.5553784071332
"2025-05-10","wk inc flu hosp",0,"2025-05-10","37","quantile","0.3",16.1459241013306
"2025-05-10","wk inc flu hosp",0,"2025-05-10","37","quantile","0.35",17.4505501941845
"2025-05-10","wk inc flu hosp",0,"2025-05-10","37","quantile","0.4",18.61791308482
"2025-05-10","wk inc flu hosp",0,"2025-05-10","37","quantile","0.45",21.7595532224837
"2025-05-10","wk inc flu hosp",0,"2025-05-10","37","quantile","0.5",24.581445594324
"2025-05-10","wk inc flu hosp",0,"2025-05-10","37","quantile","0.55",27.3630692610692
"2025-05-10","wk inc flu hosp",0,"2025-05-10","37","quantile","0.6",30.8866627716097
"2025-05-10","wk inc flu hosp",0,"2025-05-10","37","quantile","0.65",34.4280860467332
"2025-05-10","wk inc flu hosp",0,"2025-05-10","37","quantile","0.7",38.4256740342563
"2025-05-10","wk inc flu hosp",0,"2025-05-10","37","quantile","0.75",42.7539362388042
"2025-05-10","wk inc flu hosp",0,"2025-05-10","37","quantile","0.8",47.6331924603027
"2025-05-10","wk inc flu hosp",0,"2025-05-10","37","quantile","0.85",54.1944199468018
"2025-05-10","wk inc flu hosp",0,"2025-05-10","37","quantile","0.9",63.3257726529631
"2025-05-10","wk inc flu hosp",0,"2025-05-10","37","quantile","0.95",81.6422136180422
"2025-05-10","wk inc flu hosp",0,"2025-05-10","37","quantile","0.975",98.9820904246716
"2025-05-10","wk inc flu hosp",0,"2025-05-10","37","quantile","0.99",127.812695623944
"2025-05-10","wk inc flu hosp",0,"2025-05-10","38","quantile","0.01",0.324309915513259
"2025-05-10","wk inc flu hosp",0,"2025-05-10","38","quantile","0.025",0.389038290218489
"2025-05-10","wk inc flu hosp",0,"2025-05-10","38","quantile","0.05",0.515965659737309
"2025-05-10","wk inc flu hosp",0,"2025-05-10","38","quantile","0.1",0.588696063501682
"2025-05-10","wk inc flu hosp",0,"2025-05-10","38","quantile","0.15",0.634022107938113
"2025-05-10","wk inc flu hosp",0,"2025-05-10","38","quantile","0.2",0.774442157168886
"2025-05-10","wk inc flu hosp",0,"2025-05-10","38","quantile","0.25",0.822561460457253
"2025-05-10","wk inc flu hosp",0,"2025-05-10","38","quantile","0.3",0.8473646198326
"2025-05-10","wk inc flu hosp",0,"2025-05-10","38","quantile","0.35",2.55354013832178
"2025-05-10","wk inc flu hosp",0,"2025-05-10","38","quantile","0.4",5.13852419347827
"2025-05-10","wk inc flu hosp",0,"2025-05-10","38","quantile","0.45",6.85575818729314
"2025-05-10","wk inc flu hosp",0,"2025-05-10","38","quantile","0.5",8.58122098008511
"2025-05-10","wk inc flu hosp",0,"2025-05-10","38","quantile","0.55",10.3068517994129
"2025-05-10","wk inc flu hosp",0,"2025-05-10","38","quantile","0.6",12.0949440738568
"2025-05-10","wk inc flu hosp",0,"2025-05-10","38","quantile","0.65",13.8642598225435
"2025-05-10","wk inc flu hosp",0,"2025-05-10","38","quantile","0.7",15.6043178800346
"2025-05-10","wk inc flu hosp",0,"2025-05-10","38","quantile","0.75",18.2275163061213
"2025-05-10","wk inc flu hosp",0,"2025-05-10","38","quantile","0.8",20.8338317674345
"2025-05-10","wk inc flu hosp",0,"2025-05-10","38","quantile","0.85",23.542972542304
"2025-05-10","wk inc flu hosp",0,"2025-05-10","38","quantile","0.9",27.0448761624704
"2025-05-10","wk inc flu hosp",0,"2025-05-10","38","quantile","0.95",32.4460385075843
"2025-05-10","wk inc flu hosp",0,"2025-05-10","38","quantile","0.975",36.9849696253141
"2025-05-10","wk inc flu hosp",0,"2025-05-10","38","quantile","0.99",42.514810290112
"2025-05-10","wk inc flu hosp",0,"2025-05-10","39","quantile","0.01",4.05994697887946
"2025-05-10","wk inc flu hosp",0,"2025-05-10","39","quantile","0.025",5.30525765491438
"2025-05-10","wk inc flu hosp",0,"2025-05-10","39","quantile","0.05",6.18836043066211
"2025-05-10","wk inc flu hosp",0,"2025-05-10","39","quantile","0.1",7.86717501007298
"2025-05-10","wk inc flu hosp",0,"2025-05-10","39","quantile","0.15",9.11859536222685
"2025-05-10","wk inc flu hosp",0,"2025-05-10","39","quantile","0.2",9.9557971202254
"2025-05-10","wk inc flu hosp",0,"2025-05-10","39","quantile","0.25",11.1960934359401
"2025-05-10","wk inc flu hosp",0,"2025-05-10","39","quantile","0.3",12.0362130804447
"2025-05-10","wk inc flu hosp",0,"2025-05-10","39","quantile","0.35",13.2706235653505
"2025-05-10","wk inc flu hosp",0,"2025-05-10","39","quantile","0.4",14.1012056654199
"2025-05-10","wk inc flu hosp",0,"2025-05-10","39","quantile","0.45",16.7027368071879
"2025-05-10","wk inc flu hosp",0,"2025-05-10","39","quantile","0.5",39.652948732595
"2025-05-10","wk inc flu hosp",0,"2025-05-10","39","quantile","0.55",60.9615346549912
"2025-05-10","wk inc flu hosp",0,"2025-05-10","39","quantile","0.6",80.7409605276688
"2025-05-10","wk inc flu hosp",0,"2025-05-10","39","quantile","0.65",100.505358616474
"2025-05-10","wk inc flu hosp",0,"2025-05-10","39","quantile","0.7",127.506302294524
"2025-05-10","wk inc flu hosp",0,"2025-05-10","39","quantile","0.75",159.709010661473
"2025-05-10","wk inc flu hosp",0,"2025-05-10","39","quantile","0.8",195.903925365371
"2025-05-10","wk inc flu hosp",0,"2025-05-10","39","quantile","0.85",245.671284561852
"2025-05-10","wk inc flu hosp",0,"2025-05-10","39","quantile","0.9",321.551182818509
"2025-05-10","wk inc flu hosp",0,"2025-05-10","39","quantile","0.95",416.726245876992
"2025-05-10","wk inc flu hosp",0,"2025-05-10","39","quantile","0.975",592.365643481897
"2025-05-10","wk inc flu hosp",0,"2025-05-10","39","quantile","0.99",765.463657824185
"2025-05-10","wk inc flu hosp",0,"2025-05-10","40","quantile","0.01",0.0537876434402625
"2025-05-10","wk inc flu hosp",0,"2025-05-10","40","quantile","0.025",0.149293265386209
"2025-05-10","wk inc flu hosp",0,"2025-05-10","40","quantile","0.05",0.34279754531854
"2025-05-10","wk inc flu hosp",0,"2025-05-10","40","quantile","0.1",0.566576421132179
"2025-05-10","wk inc flu hosp",0,"2025-05-10","40","quantile","0.15",0.836798913259493
"2025-05-10","wk inc flu hosp",0,"2025-05-10","40","quantile","0.2",1.01929107285057
"2025-05-10","wk inc flu hosp",0,"2025-05-10","40","quantile","0.25",1.43842129230537
"2025-05-10","wk inc flu hosp",0,"2025-05-10","40","quantile","0.3",1.66361472336009
"2025-05-10","wk inc flu hosp",0,"2025-05-10","40","quantile","0.35",1.87810989792774
"2025-05-10","wk inc flu hosp",0,"2025-05-10","40","quantile","0.4",2.35843115986161
"2025-05-10","wk inc flu hosp",0,"2025-05-10","40","quantile","0.45",2.57779842621663
"2025-05-10","wk inc flu hosp",0,"2025-05-10","40","quantile","0.5",4.89131944669258
"2025-05-10","wk inc flu hosp",0,"2025-05-10","40","quantile","0.55",14.0220352109657
"2025-05-10","wk inc flu hosp",0,"2025-05-10","40","quantile","0.6",21.8263374436652
"2025-05-10","wk inc flu hosp",0,"2025-05-10","40","quantile","0.65",31.5514344279893
"2025-05-10","wk inc flu hosp",0,"2025-05-10","40","quantile","0.7",44.356882014398
"2025-05-10","wk inc flu hosp",0,"2025-05-10","40","quantile","0.75",55.0701739853045
"2025-05-10","wk inc flu hosp",0,"2025-05-10","40","quantile","0.8",70.4911494679122
"2025-05-10","wk inc flu hosp",0,"2025-05-10","40","quantile","0.85",89.9318677763123
"2025-05-10","wk inc flu hosp",0,"2025-05-10","40","quantile","0.9",110.385963985293
"2025-05-10","wk inc flu hosp",0,"2025-05-10","40","quantile","0.95",165.291913476462
"2025-05-10","wk inc flu hosp",0,"2025-05-10","40","quantile","0.975",204.623248556537
"2025-05-10","wk inc flu hosp",0,"2025-05-10","40","quantile","0.99",252.320914620578
"2025-05-10","wk inc flu hosp",0,"2025-05-10","41","quantile","0.01",7.51731432995908
"2025-05-10","wk inc flu hosp",0,"2025-05-10","41","quantile","0.025",8.97227057229506
"2025-05-10","wk inc flu hosp",0,"2025-05-10","41","quantile","0.05",11.1862813664561
"2025-05-10","wk inc flu hosp",0,"2025-05-10","41","quantile","0.1",13.6819793274459
"2025-05-10","wk inc flu hosp",0,"2025-05-10","41","quantile","0.15",15.8979114689797
"2025-05-10","wk inc flu hosp",0,"2025-05-10","41","quantile","0.2",17.2338384111398
"2025-05-10","wk inc flu hosp",0,"2025-05-10","41","quantile","0.25",18.7759080706636
"2025-05-10","wk inc flu hosp",0,"2025-05-10","41","quantile","0.3",20.7745157280833
"2025-05-10","wk inc flu hosp",0,"2025-05-10","41","quantile","0.35",22.0694569249006
