"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","01","quantile","0.85",184.578677472612
"2025-04-05","wk inc flu hosp",1,"2025-04-12","01","quantile","0.9",203.254546548402
"2025-04-05","wk inc flu hosp",1,"2025-04-12","01","quantile","0.95",237.009047238923
"2025-04-05","wk inc flu hosp",1,"2025-04-12","01","quantile","0.975",258.297157437302
"2025-04-05","wk inc flu hosp",1,"2025-04-12","01","quantile","0.99",292.540122095972
"2025-04-05","wk inc flu hosp",1,"2025-04-12","02","quantile","0.01",0.711712713716165
"2025-04-05","wk inc flu hosp",1,"2025-04-12","02","quantile","0.025",1.29949814907188
"2025-04-05","wk inc flu hosp",1,"2025-04-12","02","quantile","0.05",1.41572608779795
"2025-04-05","wk inc flu hosp",1,"2025-04-12","02","quantile","0.1",4.0326341345345
"2025-04-05","wk inc flu hosp",1,"2025-04-12","02","quantile","0.15",5.96200301383159
"2025-04-05","wk inc flu hosp",1,"2025-04-12","02","quantile","0.2",7.76306207756041
"2025-04-05","wk inc flu hosp",1,"2025-04-12","02","quantile","0.25",9.17807825747144
"2025-04-05","wk inc flu hosp",1,"2025-04-12","02","quantile","0.3",10.588295070365
"2025-04-05","wk inc flu hosp",1,"2025-04-12","02","quantile","0.35",11.9614861916026
"2025-04-05","wk inc flu hosp",1,"2025-04-12","02","quantile","0.4",12.9727904683711
"2025-04-05","wk inc flu hosp",1,"2025-04-12","02","quantile","0.45",14.349694108515
"2025-04-05","wk inc flu hosp",1,"2025-04-12","02","quantile","0.5",15.7320563700662
"2025-04-05","wk inc flu hosp",1,"2025-04-12","02","quantile","0.55",16.7536099305138
"2025-04-05","wk inc flu hosp",1,"2025-04-12","02","quantile","0.6",18.683802255514
"2025-04-05","wk inc flu hosp",1,"2025-04-12","02","quantile","0.65",20.085692132182
"2025-04-05","wk inc flu hosp",1,"2025-04-12","02","quantile","0.7",22.0327970372415
"2025-04-05","wk inc flu hosp",1,"2025-04-12","02","quantile","0.75",24.5145218859087
"2025-04-05","wk inc flu hosp",1,"2025-04-12","02","quantile","0.8",26.5326021742508
"2025-04-05","wk inc flu hosp",1,"2025-04-12","02","quantile","0.85",29.6337400263322
"2025-04-05","wk inc flu hosp",1,"2025-04-12","02","quantile","0.9",34.6663886886865
"2025-04-05","wk inc flu hosp",1,"2025-04-12","02","quantile","0.95",42.3329815823472
"2025-04-05","wk inc flu hosp",1,"2025-04-12","02","quantile","0.975",49.703044435681
"2025-04-05","wk inc flu hosp",1,"2025-04-12","02","quantile","0.99",57.4694806969065
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.01",42.3654151403661
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.025",50.8021930601803
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.05",59.4894336610779
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.1",72.4972972077938
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.15",81.8216126815915
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.2",91.104911999162
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.25",99.6275762870959
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.3",107.935847902249
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.35",115.27911633588
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.4",123.644042012619
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.45",131.942885954159
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.5",140.736855317001
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.55",149.309448396282
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.6",159.144184365421
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.65",170.467308882376
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.7",182.584648646373
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.75",196.959894701062
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.8",212.47748653286
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.85",233.467249689
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.9",260.448657065967
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.95",307.127340096569
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.975",352.173425013933
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.99",407.712027164946
"2025-04-05","wk inc flu hosp",1,"2025-04-12","05","quantile","0.01",1.84792207704158
"2025-04-05","wk inc flu hosp",1,"2025-04-12","05","quantile","0.025",2.2377397884199
"2025-04-05","wk inc flu hosp",1,"2025-04-12","05","quantile","0.05",2.79117575676934
"2025-04-05","wk inc flu hosp",1,"2025-04-12","05","quantile","0.1",7.43695943322755
"2025-04-05","wk inc flu hosp",1,"2025-04-12","05","quantile","0.15",15.3384051098494
"2025-04-05","wk inc flu hosp",1,"2025-04-12","05","quantile","0.2",21.6432830133604
"2025-04-05","wk inc flu hosp",1,"2025-04-12","05","quantile","0.25",27.1421030393476
"2025-04-05","wk inc flu hosp",1,"2025-04-12","05","quantile","0.3",31.6395246611132
"2025-04-05","wk inc flu hosp",1,"2025-04-12","05","quantile","0.35",37.1139899621332
"2025-04-05","wk inc flu hosp",1,"2025-04-12","05","quantile","0.4",40.9504516987766
"2025-04-05","wk inc flu hosp",1,"2025-04-12","05","quantile","0.45",45.5999879957879
"2025-04-05","wk inc flu hosp",1,"2025-04-12","05","quantile","0.5",50.2507431960173
"2025-04-05","wk inc flu hosp",1,"2025-04-12","05","quantile","0.55",54.0763642519482
"2025-04-05","wk inc flu hosp",1,"2025-04-12","05","quantile","0.6",58.8929134811646
"2025-04-05","wk inc flu hosp",1,"2025-04-12","05","quantile","0.65",63.7096182077616
"2025-04-05","wk inc flu hosp",1,"2025-04-12","05","quantile","0.7",68.5388129617538
"2025-04-05","wk inc flu hosp",1,"2025-04-12","05","quantile","0.75",74.3789466673989
"2025-04-05","wk inc flu hosp",1,"2025-04-12","05","quantile","0.8",80.3990131313194
"2025-04-05","wk inc flu hosp",1,"2025-04-12","05","quantile","0.85",87.602567510282
"2025-04-05","wk inc flu hosp",1,"2025-04-12","05","quantile","0.9",97.0309945001703
"2025-04-05","wk inc flu hosp",1,"2025-04-12","05","quantile","0.95",110.907040403475
"2025-04-05","wk inc flu hosp",1,"2025-04-12","05","quantile","0.975",123.978714610165
"2025-04-05","wk inc flu hosp",1,"2025-04-12","05","quantile","0.99",138.046707831029
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.01",37.5149438294122
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.025",70.4733739699195
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.05",97.6946866091632
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.1",131.556744000767
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.15",155.919501686251
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.2",176.446104023302
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.25",194.765169889234
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.3",213.436992943049
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.35",233.20866375048
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.4",248.884191852984
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.45",267.382270679886
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.5",283.980026182915
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.55",306.475969476412
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.6",327.796763426019
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.65",346.611706505471
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.7",369.207628002099
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.75",395.839285867484
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.8",428.074648565325
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.85",468.232171890932
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.9",517.843036442174
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.95",603.334088162843
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.975",670.812462497006
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.99",747.073630712027
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.01",0.17340514729462
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.025",0.216797010207402
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.05",0.270189737587172
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.1",11.063973566156
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.15",24.0709328549321
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.2",33.2071200380626
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.25",41.0072716765945
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.3",48.5780813072506
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.35",54.9157355971049
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.4",60.5739002286311
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.45",66.1567064977251
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.5",71.7607846478149
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.55",77.2656229748046
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.6",83.5466673482706
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.65",89.0902801563148
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.7",95.5643856569748
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.75",102.177684839348
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.8",109.677757434948
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.85",119.06843499759
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.9",130.480315011724
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.95",149.006370672896
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.975",168.159081693255
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.99",192.144849163313
"2025-04-05","wk inc flu hosp",1,"2025-04-12","09","quantile","0.01",5.53868815534071
"2025-04-05","wk inc flu hosp",1,"2025-04-12","09","quantile","0.025",7.12826134489607
"2025-04-05","wk inc flu hosp",1,"2025-04-12","09","quantile","0.05",9.50447465641123
"2025-04-05","wk inc flu hosp",1,"2025-04-12","09","quantile","0.1",12.6887826864821
"2025-04-05","wk inc flu hosp",1,"2025-04-12","09","quantile","0.15",15.3089878079705
"2025-04-05","wk inc flu hosp",1,"2025-04-12","09","quantile","0.2",19.3749363204055
"2025-04-05","wk inc flu hosp",1,"2025-04-12","09","quantile","0.25",23.2274925435578
"2025-04-05","wk inc flu hosp",1,"2025-04-12","09","quantile","0.3",27.0666030236582
"2025-04-05","wk inc flu hosp",1,"2025-04-12","09","quantile","0.35",30.7012278403044
"2025-04-05","wk inc flu hosp",1,"2025-04-12","09","quantile","0.4",34.1202571393634
"2025-04-05","wk inc flu hosp",1,"2025-04-12","09","quantile","0.45",37.7438613278543
"2025-04-05","wk inc flu hosp",1,"2025-04-12","09","quantile","0.5",41.9447223579426
"2025-04-05","wk inc flu hosp",1,"2025-04-12","09","quantile","0.55",45.5651644716702
"2025-04-05","wk inc flu hosp",1,"2025-04-12","09","quantile","0.6",50.5567413204589
"2025-04-05","wk inc flu hosp",1,"2025-04-12","09","quantile","0.65",54.9678834841428
"2025-04-05","wk inc flu hosp",1,"2025-04-12","09","quantile","0.7",60.9595416935442
"2025-04-05","wk inc flu hosp",1,"2025-04-12","09","quantile","0.75",67.1673291182218
"2025-04-05","wk inc flu hosp",1,"2025-04-12","09","quantile","0.8",74.9542663142604
"2025-04-05","wk inc flu hosp",1,"2025-04-12","09","quantile","0.85",84.5288182952841
"2025-04-05","wk inc flu hosp",1,"2025-04-12","09","quantile","0.9",97.9127120782946
"2025-04-05","wk inc flu hosp",1,"2025-04-12","09","quantile","0.95",120.038116223585
"2025-04-05","wk inc flu hosp",1,"2025-04-12","09","quantile","0.975",141.183775582729
"2025-04-05","wk inc flu hosp",1,"2025-04-12","09","quantile","0.99",164.335449312096
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.01",0.411547157650979
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.025",0.767911348926979
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.05",1.17945850657796
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.1",1.87075747870317
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.15",2.28791212055432
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.2",2.92865105289277
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.25",4.2422258822882
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.3",5.17403362808855
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.35",6.42710500800285
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.4",7.73338741050356
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.45",8.40023696063789
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.5",9.40558525095367
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.55",10.9802402157512
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.6",12.2787372714496
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.65",13.4990397123876
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.7",14.7980383129782
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.75",16.8011112543066
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.8",18.7207524574671
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.85",21.0923198948857
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.9",24.4153314293531
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.95",29.741690201679
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.975",34.5504351610144
"2025-04-05","wk inc flu hosp",1,"2025-04-12","10","quantile","0.99",43.5456796741759
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.01",8.76314866115455
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.025",13.6893176688816
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.05",19.7358182778203
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.1",25.8610888958568
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.15",30.3363455239912
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.2",33.6117941824512
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.25",36.9565885310649
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.3",39.8519356779175
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.35",42.2188302105427
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.4",44.8352823574203
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.45",47.6293245275854
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.5",50.7059186101063
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.55",53.9573888933981
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.6",56.4092123780142
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.65",59.2232507902403
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.7",63.0212448103468
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.75",66.9237761839259
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.8",71.8183431344323
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.85",77.2674556944751
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.9",85.9824011064678
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.95",99.7294976726484
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.975",115.036005966404
"2025-04-05","wk inc flu hosp",1,"2025-04-12","11","quantile","0.99",134.788427854857
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.01",45.9223565729823
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.025",83.9470987305222
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.05",183.303458270509
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.1",284.51894267177
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.15",353.770464482969
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.2",394.015431362347
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.25",426.849625840951
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.3",453.339485212805
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.35",475.861843092144
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.4",495.202551018264
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.45",510.884763874296
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.5",526.005532872232
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.55",541.275645026014
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.6",558.143081111078
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.65",577.809987690456
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.7",599.819264771664
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.75",627.659854303583
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.8",661.934966890352
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.85",702.139429731421
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.9",775.232622451418
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.95",885.257389811481
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.975",1011.66278076973
"2025-04-05","wk inc flu hosp",1,"2025-04-12","12","quantile","0.99",1138.14945803228
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.01",11.2699571405523
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.025",15.248876879538
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.05",19.4019913875686
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.1",25.459294024286
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.15",30.476849277523
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.2",34.5776890361589
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.25",38.7851753194314
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.3",43.9155406141223
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.35",48.0734969539442
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.4",52.2271126582867
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.45",57.3216599454049
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.5",62.4637567345412
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.55",68.5285441061049
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.6",74.6227354219439
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.65",80.6910242461079
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.7",88.7339752443012
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.75",96.8426364079679
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.8",106.904044571667
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.85",122.842940290517
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.9",141.937040626325
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.95",173.324218130337
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.975",203.612102603494
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.99",236.894061996237
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.01",5.54094091562037
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.025",6.33989149924793
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.05",7.27886121582807
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.1",10.6498160035058
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.15",12.4753390414157
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.2",14.5138686956515
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.25",15.8806244914123
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.3",17.0147001566062
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.35",18.0127210156668
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.4",18.9534869852468
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.45",19.8438279803574
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.5",20.7949125355114
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.55",21.691461524095
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.6",22.5097849692767
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.65",23.9324015423757
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.7",24.790446450841
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.75",26.2740019353899
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.8",27.8561096197033
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.85",29.5533703619191
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.9",32.0953623978424
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.95",36.688115354878
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.975",40.7461497085645
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.99",46.3651621893243
"2025-04-05","wk inc flu hosp",1,"2025-04-12","16","quantile","0.01",6.53054978018476
"2025-04-05","wk inc flu hosp",1,"2025-04-12","16","quantile","0.025",7.74993372281712
"2025-04-05","wk inc flu hosp",1,"2025-04-12","16","quantile","0.05",10.9911202290814
"2025-04-05","wk inc flu hosp",1,"2025-04-12","16","quantile","0.1",15.6839099583947
"2025-04-05","wk inc flu hosp",1,"2025-04-12","16","quantile","0.15",19.2745373933417
"2025-04-05","wk inc flu hosp",1,"2025-04-12","16","quantile","0.2",22.3429223021019
"2025-04-05","wk inc flu hosp",1,"2025-04-12","16","quantile","0.25",24.6859010829729
"2025-04-05","wk inc flu hosp",1,"2025-04-12","16","quantile","0.3",27.0331601419103
"2025-04-05","wk inc flu hosp",1,"2025-04-12","16","quantile","0.35",29.3716022994984
"2025-04-05","wk inc flu hosp",1,"2025-04-12","16","quantile","0.4",31.7147370288911
"2025-04-05","wk inc flu hosp",1,"2025-04-12","16","quantile","0.45",34.4520279440387
"2025-04-05","wk inc flu hosp",1,"2025-04-12","16","quantile","0.5",36.4662468091619
"2025-04-05","wk inc flu hosp",1,"2025-04-12","16","quantile","0.55",39.203763916933
"2025-04-05","wk inc flu hosp",1,"2025-04-12","16","quantile","0.6",41.8039827096144
"2025-04-05","wk inc flu hosp",1,"2025-04-12","16","quantile","0.65",44.2194682886202
"2025-04-05","wk inc flu hosp",1,"2025-04-12","16","quantile","0.7",47.2298627709987
"2025-04-05","wk inc flu hosp",1,"2025-04-12","16","quantile","0.75",50.6495759886854
"2025-04-05","wk inc flu hosp",1,"2025-04-12","16","quantile","0.8",54.7951973296892
"2025-04-05","wk inc flu hosp",1,"2025-04-12","16","quantile","0.85",59.8859892859418
"2025-04-05","wk inc flu hosp",1,"2025-04-12","16","quantile","0.9",66.38653263395
"2025-04-05","wk inc flu hosp",1,"2025-04-12","16","quantile","0.95",77.2813090142914
"2025-04-05","wk inc flu hosp",1,"2025-04-12","16","quantile","0.975",87.2505014928426
"2025-04-05","wk inc flu hosp",1,"2025-04-12","16","quantile","0.99",98.8392043267492
"2025-04-05","wk inc flu hosp",1,"2025-04-12","17","quantile","0.01",9.87798774426729
"2025-04-05","wk inc flu hosp",1,"2025-04-12","17","quantile","0.025",14.4564025394392
"2025-04-05","wk inc flu hosp",1,"2025-04-12","17","quantile","0.05",21.2329235838315
"2025-04-05","wk inc flu hosp",1,"2025-04-12","17","quantile","0.1",31.3568226816732
"2025-04-05","wk inc flu hosp",1,"2025-04-12","17","quantile","0.15",51.3004133415974
"2025-04-05","wk inc flu hosp",1,"2025-04-12","17","quantile","0.2",67.4070643452956
"2025-04-05","wk inc flu hosp",1,"2025-04-12","17","quantile","0.25",81.3416310825767
"2025-04-05","wk inc flu hosp",1,"2025-04-12","17","quantile","0.3",94.2090199238236
"2025-04-05","wk inc flu hosp",1,"2025-04-12","17","quantile","0.35",106.472282827917
"2025-04-05","wk inc flu hosp",1,"2025-04-12","17","quantile","0.4",118.781558634166
"2025-04-05","wk inc flu hosp",1,"2025-04-12","17","quantile","0.45",130.381143265583
"2025-04-05","wk inc flu hosp",1,"2025-04-12","17","quantile","0.5",141.367898947784
"2025-04-05","wk inc flu hosp",1,"2025-04-12","17","quantile","0.55",153.672369667398
"2025-04-05","wk inc flu hosp",1,"2025-04-12","17","quantile","0.6",166.406005592836
"2025-04-05","wk inc flu hosp",1,"2025-04-12","17","quantile","0.65",178.710828085363
"2025-04-05","wk inc flu hosp",1,"2025-04-12","17","quantile","0.7",192.768988883542
"2025-04-05","wk inc flu hosp",1,"2025-04-12","17","quantile","0.75",206.993996451823
"2025-04-05","wk inc flu hosp",1,"2025-04-12","17","quantile","0.8",223.588992796436
"2025-04-05","wk inc flu hosp",1,"2025-04-12","17","quantile","0.85",243.626748168925
"2025-04-05","wk inc flu hosp",1,"2025-04-12","17","quantile","0.9",268.141024263888
"2025-04-05","wk inc flu hosp",1,"2025-04-12","17","quantile","0.95",305.750337924753
"2025-04-05","wk inc flu hosp",1,"2025-04-12","17","quantile","0.975",340.204076366696
"2025-04-05","wk inc flu hosp",1,"2025-04-12","17","quantile","0.99",384.040975058765
"2025-04-05","wk inc flu hosp",1,"2025-04-12","18","quantile","0.01",22.6671178111833
"2025-04-05","wk inc flu hosp",1,"2025-04-12","18","quantile","0.025",31.188765457148
