reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.01,0.021926095052020575
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.01,0.003663580818162943
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.01,0.00484807395191126
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.01,0.004027844651991472
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.01,0.0016615555277227942
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.01,0.017056657710692775
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.01,0.0020882517928843924
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.01,0.00580153334046031
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.01,0.005465090652193183
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.01,0.0020027703858960426
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.01,0.0035697582719693348
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.01,0.0019239619226703655
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.01,0.0032722240494500454
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.01,0.0005774627080036955
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.01,0.00020015447046768835
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.01,0.0029319194754983974
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.01,0.0016666589836534485
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.01,0.0010968303095252809
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.01,0.0006183046166199003
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.01,0.0013546521876618735
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.01,0.002795277054977206
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.01,0.001526303202712782
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.01,0.0043508135288857375
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.01,0.0029978535825087253
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.01,0.03269449699838049
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.01,0.027580119290349786
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.01,0.07422446576547828
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.01,0.01674708930773221
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.01,0.001285046748059049
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.01,0.000666922533289567
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.01,0.0015127757384750496
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.01,0.0020780868420490965
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.01,0.010063579756704542
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.01,0.39271725797637375
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.01,0.1575362217208317
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.01,0.043435881655268536
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.01,0.0021656820636957977
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.01,0.0026671853466579878
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.01,0.004463174882562413
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.01,0.0010881243335109404
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.01,0.1828658477712771
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.01,0.2382154264720839
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.01,0.04257083411847021
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.01,0.0022673726613221847
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.01,0.008368092532804922
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.01,0.010928234109704392
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.01,0.011841795626716306
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.01,0.013617602787540761
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.01,0.0033219098354872047
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.01,0.0005174163908491105
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.01,0.0008076031752544745
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.01,0.0006882024807860087
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.01,0.00230069350192185
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.01,0.0008743845744291529
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.01,0.0036474293736188912
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.01,0.0006122348642762003
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.01,0.0049272782726440326
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.01,0.003779718083012469
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.01,0.0036960173793215744
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.01,0.0064664311152152045
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.01,0.0007159543934100304
2026-05-09,wk inc flu hosp,1,2026-05-16,41,quantile,0.01,0.0008251195989819671
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.01,0.002600834830823758
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.01,0.0028809501256236206
2026-05-09,wk inc flu hosp,0,2026-05-09,42,quantile,0.01,10.391104859239277
2026-05-09,wk inc flu hosp,1,2026-05-16,42,quantile,0.01,1.0236400595160196
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.01,0.05841437874725671
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.01,0.21936081205731628
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.01,0.001493456508680886
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.01,0.00499310437752456
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.01,0.0002601028799532612
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.01,0.0036370010015291856
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.01,0.0040338353291106445
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.01,0.001934844026953009
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.01,0.017503255333470805
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.01,0.004773362092919981
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.01,0.00201973069159191
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.01,0.008518925664302658
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.01,0.0022076991273689475
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.01,0.002028968556927957
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.01,0.0429815782873618
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.01,0.0010029637097654393
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.01,0.0011244719692444962
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.01,0.0004651781958942893
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.01,3.3900996609489815
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.01,6.8885663240178845
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.01,0.7404023751171008
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.01,0.04552456740726029
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.01,0.0054463056363942995
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.01,0.004964338522699379
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.01,0.00047915870427502234
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.01,0.004497155454500117
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.01,0.0007353387253369183
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.01,0.00045698892909991974
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.01,0.002173280815389269
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.01,0.00040230559546916567
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.01,0.008681819315862071
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.01,0.0032717806279860184
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.01,0.002657075419777364
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.01,0.005058224646711196
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.01,0.0055291679144964
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.01,0.047622207053686916
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.01,0.0159982298646375
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.01,0.0033270144479095624
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.01,0.006341056442616236
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.01,0.0005645936445122858
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.01,0.0025598844416158434
2026-05-09,wk inc flu hosp,3,2026-05-30,54,quantile,0.01,0.000397347135625088
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.01,0.0006052641142975191
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.01,0.19880194193029185
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.01,0.007770544462674849
2026-05-09,wk inc flu hosp,3,2026-05-30,55,quantile,0.01,0.01576535543555451
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.01,0.002480268256194798
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.01,0.00033346502962662957
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.01,0.001800309071658468
2026-05-09,wk inc flu hosp,3,2026-05-30,56,quantile,0.01,0.0024937260002656104
2026-05-09,wk inc flu hosp,0,2026-05-09,US,quantile,0.01,877.1741206915194
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.01,748.5766744963774
2026-05-09,wk inc flu hosp,2,2026-05-23,US,quantile,0.01,626.785633371687
2026-05-09,wk inc flu hosp,3,2026-05-30,US,quantile,0.01,555.7273318000758
2026-05-09,wk inc flu hosp,0,2026-05-09,01,quantile,0.025,0.023025204698974733
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.025,0.02202392500479036
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.025,0.021508929613671058
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.025,0.008471009348980731
2026-05-09,wk inc flu hosp,0,2026-05-09,02,quantile,0.025,0.007556510253708027
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.025,0.00472675564598557
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.025,0.0016682443033141149
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.025,0.005565059406522188
2026-05-09,wk inc flu hosp,0,2026-05-09,04,quantile,0.025,6.986104953451649
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.025,8.144530029684393
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.025,9.296986977330016
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.025,19.5812853562893
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.025,0.007112389617383386
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.025,0.008208587153099956
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.025,0.003128050307799235
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.025,0.006603302387491539
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.025,73.4697239256202
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.025,46.256933074380505
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.025,35.42207738131547
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.025,23.87047877665318
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.025,0.016441321619142718
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.025,0.0779088206315663
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.025,0.0479539454409931
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.025,0.1820734406189331
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.025,0.0026474678470068905
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.025,0.018891034942043916
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.025,0.02253721242884268
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.025,0.013659574869114267
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.025,0.0062115104038131365
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.025,0.0058848326187836975
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.025,0.0064215113275100325
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.025,0.01297819948408474
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.025,0.008034965801007843
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.025,0.007516174478466553
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.025,0.011259441155456785
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.025,0.006262548562021664
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.025,14.250710033534414
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.025,8.076787754894758
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.025,0.5156674406220418
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.025,0.8986752172754678
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.025,0.05598620333129247
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.025,0.07236245489887382
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.025,0.033302020563459676
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.025,0.008360995140722239
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.025,0.021628350566784606
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.025,0.011856212099903373
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.025,0.022336535049399232
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.025,0.02805617326614538
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.025,0.24820746401211408
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.025,0.03511296338844403
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.025,0.019396540454507515
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.025,0.007051828146636296
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.025,0.05558639234270118
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.025,0.020931606584397144
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.025,0.025233093352370874
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.025,0.03006031443455868
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.025,0.012142725028309797
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.025,0.024189543777912097
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.025,0.045790626591687554
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.025,0.01870442664739045
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.025,0.01750404150066487
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.025,0.0047322112473770165
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.025,0.003240786755573133
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.025,0.007883477829672714
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,0.005242303389232106
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.025,0.01558669940163
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.025,0.005022898125514885
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.025,0.009364970521038529
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.025,0.010556138737850418
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.025,0.027259650052116058
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.025,0.0062909829938803345
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.025,0.014732727257705847
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.025,1.7093287121913818
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.025,0.15235195403782884
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.025,0.416417843101317
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.025,0.12107257597158423
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.025,0.027394734562247437
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.025,0.009124432087409673
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.025,0.026994994783484574
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.025,0.013600955853520702
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.025,0.010473206074911801
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.025,0.002788661635195311
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.025,0.010653841611804894
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.025,0.009881376047123426
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.025,3.027511794948805
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.025,0.05862928690990543
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.025,0.7199107918383334
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.025,0.040304209380789754
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.025,0.06670990328781272
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.025,0.015825343042593688
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.025,0.024789503449711252
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.025,0.025480465340992
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.025,0.01687080165502337
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.025,0.08081645139484978
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.025,0.006052021321873546
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.025,0.03621335624185065
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.025,0.01083460520614743
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.025,0.008177929793887097
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.025,0.011305326537747363
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.025,0.008268342436403842
