reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.15,7.8081613846063345
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.15,4.729002797323891
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.15,8.352691541406447
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.15,5.130137045210247
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.15,2.0996672005172163
2025-05-03,wk inc flu hosp,3,2025-05-24,54,quantile,0.15,1.261726205954721
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.15,17.30065585376344
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.15,11.3958207522232
2025-05-03,wk inc flu hosp,2,2025-05-17,55,quantile,0.15,5.542703428009151
2025-05-03,wk inc flu hosp,3,2025-05-24,55,quantile,0.15,2.8488070052449443
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.15,1.9211944673124155
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.15,1.3412356768947535
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.15,0.5627850736379291
2025-05-03,wk inc flu hosp,3,2025-05-24,56,quantile,0.15,0.476715548811271
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.15,1820.5044599787504
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.15,1330.1560257876642
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.15,850.8750984849927
2025-05-03,wk inc flu hosp,3,2025-05-24,US,quantile,0.15,541.2174429990083
2025-05-03,wk inc flu hosp,0,2025-05-03,01,quantile,0.2,19.275331703361392
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.2,12.388994397901156
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.2,8.104107682752284
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.2,4.178021598651206
2025-05-03,wk inc flu hosp,0,2025-05-03,02,quantile,0.2,4.376441378769839
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.2,2.9633082117086813
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.2,1.8399884487570286
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.2,1.2271782538297118
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.2,22.016413385897682
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.2,16.907736497094824
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.2,9.948773846117081
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.2,7.754375508214194
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.2,8.131528366814525
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.2,4.805299391637469
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.2,3.868535901042689
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.2,2.168840638825087
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.2,213.32993055177113
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.2,154.68761301867076
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.2,100.59838811564812
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.2,67.81049569801768
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.2,19.703620446024345
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.2,13.735581858623371
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.2,7.357600550837245
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.2,5.204151585984952
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.2,19.890643006526318
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.2,16.238395781755106
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.2,8.548624833934804
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.2,5.455213601860559
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.2,2.001729742420356
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.2,1.6371246293767008
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.2,1.3906512229136914
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.2,0.7068894915774677
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.2,4.550656337209884
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.2,3.038671825964177
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.2,1.6607118137091381
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.2,1.0237148816539337
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.2,173.32304387015466
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.2,108.24374221689399
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.2,65.25198577892246
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.2,34.791183594183956
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.2,35.35741202418418
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.2,23.547336268147674
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.2,14.36580163186704
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.2,9.519144594102517
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.2,11.55470982960346
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.2,8.020911609211383
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.2,4.077150097523364
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.2,3.0970430178730775
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.2,5.247092512212395
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.2,5.008733118750699
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.2,2.6638205717683436
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.2,2.1323935751161196
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.2,76.84789999286724
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.2,52.970915389401846
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.2,35.69786161773212
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.2,21.076363564799244
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.2,19.361179724318372
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.2,13.892179022028184
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.2,7.861835396045608
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.2,5.2301341763749924
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.2,4.150240923650217
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.2,2.8181066953509015
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.2,1.7342102541332842
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.2,1.0824395404627283
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.2,4.580371017839779
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.2,3.9139330960224568
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.2,2.049526296132733
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.2,1.5636531138946679
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.2,20.763529993962244
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.2,11.867225486364683
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.2,5.972791232826333
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.2,2.9718439071301606
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.2,34.83538827136451
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.2,24.61346571147404
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.2,14.5707725670408
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.2,9.26547959297865
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.2,8.897964291085168
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.2,6.691988610590602
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.2,3.9065092923304476
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.2,2.5709303715159324
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.2,33.83877082571087
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.2,28.27688413085456
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.2,16.908051351035112
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.2,10.879329256846534
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.2,44.14369276043331
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.2,31.71983984915692
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.2,20.474997639071727
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.2,12.64511124758164
2025-05-03,wk inc flu hosp,0,2025-05-03,26,quantile,0.2,63.79882535963799
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.2,44.42544691521619
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.2,25.554914014490848
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.2,16.086090458373302
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.2,17.574396533746373
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.2,13.262810986495559
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.2,7.663587238525636
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.2,4.75492973149973
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.2,12.5278655564797
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.2,8.687843657906377
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.2,4.9653338522300485
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.2,3.013594058135533
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.2,27.028898655776437
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.2,17.50619189395746
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.2,10.417508229527671
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.2,6.003359861265124
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.2,6.06846662389423
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.2,4.4442751471382635
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.2,2.427138515071434
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.2,1.9628469808698492
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.2,3.8002108109207886
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.2,2.780476166743531
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.2,1.7008258547750597
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.2,1.2628542696502123
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.2,19.55097578761834
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.2,16.429805216487768
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.2,10.243313756994647
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.2,6.977316153586734
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.2,5.409792435819463
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.2,3.730690397875466
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.2,2.839545622068336
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.2,2.1879646580490255
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.2,80.31873150538203
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.2,63.256177653684176
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.2,38.783014054144736
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.2,25.08409618883498
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.2,16.413699043380227
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.2,11.414123975106037
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.2,6.773500079544933
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.2,4.930624095441071
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.2,129.70351355723264
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.2,84.39775882602024
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.2,51.18430900665808
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.2,32.9312318840452
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.2,30.015838763797202
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.2,18.941315534656024
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.2,11.273724278850848
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.2,7.581868870410759
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.2,5.414133238010293
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.2,4.881886082545194
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.2,2.9872896009947074
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.2,2.2111210858095354
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.2,42.64712805940614
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.2,28.811987582783377
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.2,18.221212271783312
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.2,11.306224957831985
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.2,8.88945405429088
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.2,6.650384708560464
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.2,3.2375240627300093
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.2,2.4691337319271995
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.2,21.40499015487877
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.2,15.709251433668099
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.2,9.365013389879078
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.2,6.14187697916837
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.2,174.07870964757257
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.2,131.2446413113076
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.2,85.82665849114967
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.2,56.817985800050984
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.2,6.001389049006588
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.2,4.6801416352255325
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.2,3.241876255425159
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.2,2.1972751202736287
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.2,13.829136830808839
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.2,9.003160358684996
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.2,4.705519338833958
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.2,3.0581632739561777
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.2,0.967040152356624
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.2,0.7840199090589147
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.2,0.5136051607079944
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.2,0.5567183258113853
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.2,33.18292258775622
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.2,25.6172506744725
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.2,16.38023068155453
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.2,10.48760029288305
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.2,159.9033922694754
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.2,105.86823520032873
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.2,68.05725958359177
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.2,42.150780203397524
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.2,10.146065541289282
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.2,7.986378830258172
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.2,4.352978299932224
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.2,3.33359612386064
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.2,3.469678776476919
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.2,2.2071493274582754
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.2,1.20742537676283
2025-05-03,wk inc flu hosp,3,2025-05-24,50,quantile,0.2,0.8517570600245638
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.2,26.993761500064196
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.2,19.374621539460353
2025-05-03,wk inc flu hosp,2,2025-05-17,51,quantile,0.2,10.708336876087461
2025-05-03,wk inc flu hosp,3,2025-05-24,51,quantile,0.2,6.879753763971187
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.2,19.767999916452286
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.2,14.220357812281184
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.2,8.158002108950514
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.2,5.021426305746855
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.2,8.495803495247973
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.2,5.209310379392685
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.2,2.162043227866878
2025-05-03,wk inc flu hosp,3,2025-05-24,54,quantile,0.2,1.3001933416032172
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.2,18.251075113973123
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.2,12.11559322294995
2025-05-03,wk inc flu hosp,2,2025-05-17,55,quantile,0.2,5.987007007235682
2025-05-03,wk inc flu hosp,3,2025-05-24,55,quantile,0.2,3.1000826249529507
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.2,2.0597100445224465
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.2,1.399996876696416
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.2,0.6231415417270113
2025-05-03,wk inc flu hosp,3,2025-05-24,56,quantile,0.2,0.49982287361647737
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.2,1847.4462314266693
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.2,1348.4063502447998
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.2,862.7139265572039
2025-05-03,wk inc flu hosp,3,2025-05-24,US,quantile,0.2,551.7658430362634
2025-05-03,wk inc flu hosp,0,2025-05-03,01,quantile,0.25,19.562473311676023
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.25,12.531284790367707
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.25,8.235728190305228
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.25,4.3044184549248055
2025-05-03,wk inc flu hosp,0,2025-05-03,02,quantile,0.25,4.545782816432716
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.25,3.0478987188637143
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.25,1.940570575822712
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.25,1.2813296517179693
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.25,22.663013214375134
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.25,17.356459889510425
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.25,10.5404719962998
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.25,8.11369954993621
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.25,8.42153260437326
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.25,5.015150647889483
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.25,4.0973560871519945
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.25,2.3003791814990002
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.25,220.95563110284786
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.25,163.52570116871476
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.25,106.43790628275381
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.25,71.2601340721974
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.25,20.32589211236226
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.25,13.996909694022428
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.25,7.5304774650348225
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.25,5.302666315265735
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.25,20.43447762003096
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.25,16.716568558054483
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.25,8.776914214042453
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.25,5.622116621561462
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.25,2.075835099090972
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.25,1.6683474308417758
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.25,1.4178728972271908
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.25,0.7242760684066682
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.25,4.681584510359431
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.25,3.156898460497798
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.25,1.7253605973110324
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.25,1.0719286975907703
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.25,176.95235843957298
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.25,111.07133732984855
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.25,66.49850884925199
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.25,35.27888588740667
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.25,36.37114089745342
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.25,24.711098569209593
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.25,14.781594736280391
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.25,9.753911771017323
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.25,11.913683358306367
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.25,8.256135681355417
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.25,4.173662053130507
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.25,3.2206306697679805
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.25,5.337538471745027
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.25,5.0548232856620885
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.25,2.7145330308336484
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.25,2.165463811189633
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.25,78.20508266269677
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.25,53.98551453120259
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.25,36.4602970948813
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.25,21.642605510397875
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.25,19.835167935344373
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.25,14.303267083123778
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.25,8.088460444964298
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.25,5.357650043443263
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.25,4.201042084142815
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.25,2.9210469118219784
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.25,1.7656456075091835
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.25,1.1133178535504364
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.25,4.633415852671995
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.25,3.9545541207852932
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.25,2.0804113298304996
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.25,1.5952581932227548
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.25,21.085594973523722
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.25,12.09824331727563
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.25,6.109034755065181
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.25,3.0707822101648485
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.25,35.28442898282954
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.25,25.034550215166306
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.25,14.818218607817599
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.25,9.465366070535925
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.25,9.205688923221775
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.25,6.840609870858971
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.25,3.98440191730895
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.25,2.626403785124488
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.25,34.22343155672538
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.25,28.62626523984908
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.25,17.2046771692671
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.25,11.114700683014728
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.25,44.78201764253406
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.25,32.3182473038969
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.25,20.895090488858102
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.25,13.028605471948588
2025-05-03,wk inc flu hosp,0,2025-05-03,26,quantile,0.25,65.35264961585588
