reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.01,12.119438657208157
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.01,9.266278424347243
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.01,14.85139598475982
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.01,7.67530219371017
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.01,157.99577629698152
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.01,170.5576754563132
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.01,146.13388707488218
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.01,129.99161443301924
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.01,158.41914876197424
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.01,196.02076867740007
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.01,192.3805163677087
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.01,149.72486372287298
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.01,13.885741848519638
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.01,15.731700553612262
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.01,21.464504298892354
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.01,16.09260674488461
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.01,16.16019148622726
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.01,27.054172858802335
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.01,31.292055416822517
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.01,24.4966100516409
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.01,23.42618836027346
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.01,38.61465978218904
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.01,32.461813016328776
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.01,39.88492620576545
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.01,7.0114278536465005
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.01,19.204369830494834
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.01,10.347824923770206
2024-02-17,wk inc flu hosp,3,2024-03-09,22,quantile,0.01,9.703180037348629
2024-02-17,wk inc flu hosp,0,2024-02-17,23,quantile,0.01,8.9136413906953
2024-02-17,wk inc flu hosp,1,2024-02-24,23,quantile,0.01,3.8920000594281015
2024-02-17,wk inc flu hosp,2,2024-03-02,23,quantile,0.01,6.358003081491814
2024-02-17,wk inc flu hosp,3,2024-03-09,23,quantile,0.01,13.89303112525541
2024-02-17,wk inc flu hosp,0,2024-02-17,24,quantile,0.01,15.695683047922154
2024-02-17,wk inc flu hosp,1,2024-02-24,24,quantile,0.01,30.01261032085654
2024-02-17,wk inc flu hosp,2,2024-03-02,24,quantile,0.01,26.819729503724872
2024-02-17,wk inc flu hosp,3,2024-03-09,24,quantile,0.01,23.268667239960067
2024-02-17,wk inc flu hosp,0,2024-02-17,25,quantile,0.01,135.06623235384706
2024-02-17,wk inc flu hosp,1,2024-02-24,25,quantile,0.01,188.76289015579732
2024-02-17,wk inc flu hosp,2,2024-03-02,25,quantile,0.01,161.68187759665605
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.01,133.2467212182316
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.01,251.2168111292319
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.01,282.3228563463752
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.01,372.25694483970364
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.01,282.79279224098315
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.01,32.24601824592519
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.01,53.21660992763014
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.01,59.91647267485143
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.01,49.00729298636457
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.01,13.927493070572432
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.01,30.15033100449733
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.01,25.22947577957708
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.01,16.973489152321093
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.01,64.98787350924141
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.01,70.48474456550316
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.01,64.3652453541198
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.01,52.51704864026197
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.01,5.416518711378123
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.01,5.824648122978274
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.01,7.478843628925164
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.01,6.863873853881536
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.01,5.204988197276266
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.01,6.645176787227572
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.01,5.537838433109471
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.01,6.6404423028563
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.01,7.61433070267194
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.01,3.433598489132128
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.01,3.4078397795295023
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.01,2.2669624870858986
2024-02-17,wk inc flu hosp,0,2024-02-17,33,quantile,0.01,10.402093944553766
2024-02-17,wk inc flu hosp,1,2024-02-24,33,quantile,0.01,6.720394943042835
2024-02-17,wk inc flu hosp,2,2024-03-02,33,quantile,0.01,10.521631167114219
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.01,7.242007124640024
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.01,178.590015515524
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.01,179.09036290061343
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.01,190.49568970022085
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.01,155.6538244140838
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.01,25.639335247276183
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.01,26.95744908231673
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.01,18.285588954087807
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.01,14.542187212412285
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.01,633.3051266969806
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.01,555.8095935018828
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.01,517.9292659665606
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.01,386.67955734289575
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.01,121.51955860920933
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.01,140.2661009402004
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.01,106.9375640493101
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.01,91.08049032274826
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.01,10.957616754058169
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.01,8.27175264080282
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.01,8.51587924211005
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.01,3.238762913955665
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.01,453.15436782289254
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.01,453.82966954615836
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.01,349.46566638633146
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.01,276.21770543026855
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.01,273.0389881952354
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.01,244.02329596134354
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.01,252.6885360984696
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.01,171.25712708882637
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.01,16.316850294361416
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.01,30.12047006639182
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.01,23.681412313420573
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.01,22.009331365338262
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.01,350.32126639637926
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.01,398.5118168371265
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.01,361.4176878870751
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.01,300.26825466238034
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.01,2.5732407206826067
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.01,1.792764610026846
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.01,0.9296568444450534
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.01,1.9019053176522582
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.01,86.71473735121211
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.01,74.82616911988848
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.01,62.63479510971252
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.01,51.149633625391104
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.01,0.010673405214981389
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.01,0.03880061902689351
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.01,0.0951307902835956
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.01,0.12322678820657527
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.01,96.55304601843726
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.01,81.80718106710802
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.01,73.81076380239398
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.01,54.791173402085576
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.01,1127.7856352600138
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.01,934.9662163077099
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.01,645.1388621285591
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.01,461.26354026788925
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.01,2.6269753036787105
2024-02-17,wk inc flu hosp,1,2024-02-24,49,quantile,0.01,0.41561520189601814
2024-02-17,wk inc flu hosp,2,2024-03-02,49,quantile,0.01,3.106961044497848
2024-02-17,wk inc flu hosp,3,2024-03-09,49,quantile,0.01,1.5010900028242962
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.01,4.91312982362488
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.01,3.7955136177005966
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.01,1.865320054824467
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.01,1.3966562064743466
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.01,91.22774397446518
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.01,72.46518815847037
2024-02-17,wk inc flu hosp,2,2024-03-02,51,quantile,0.01,83.45495155083437
2024-02-17,wk inc flu hosp,3,2024-03-09,51,quantile,0.01,60.24214841028063
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.01,36.02642017079928
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.01,29.588373027573198
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.01,24.7150786154278
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.01,25.01591635314428
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.01,47.58725727569041
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.01,34.068158581949575
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.01,33.96663253484144
2024-02-17,wk inc flu hosp,3,2024-03-09,54,quantile,0.01,26.970751049266877
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.01,66.4156039986051
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.01,70.32087750622067
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.01,74.01020724883585
2024-02-17,wk inc flu hosp,3,2024-03-09,55,quantile,0.01,62.39854673371701
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.01,4.427026459695424
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.01,1.3434249785769996
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.01,2.6431945891693496
2024-02-17,wk inc flu hosp,3,2024-03-09,56,quantile,0.01,1.672734317823029
2024-02-17,wk inc flu hosp,0,2024-02-17,US,quantile,0.01,8807.21047868193
2024-02-17,wk inc flu hosp,1,2024-02-24,US,quantile,0.01,8531.390318468664
2024-02-17,wk inc flu hosp,2,2024-03-02,US,quantile,0.01,7547.6966636833695
2024-02-17,wk inc flu hosp,3,2024-03-09,US,quantile,0.01,6043.321815837772
2024-02-17,wk inc flu hosp,0,2024-02-17,01,quantile,0.025,34.17479401827805
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.025,23.986298125867254
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.025,19.43948570134821
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.025,17.84006364126851
2024-02-17,wk inc flu hosp,0,2024-02-17,02,quantile,0.025,2.50409102498845
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.025,1.164516645710842
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.025,2.057712456078384
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.025,1.4627823406115528
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.025,96.60933506865847
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.025,60.35929019278198
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.025,28.759877810601452
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.025,19.211107577311388
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.025,147.32677637455413
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.025,81.34083171929588
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.025,70.90109619564548
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.025,44.29727849550588
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.025,244.53988858569772
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.025,207.63885615707545
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.025,172.5826277679225
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.025,148.15367972604534
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.025,119.0422524454443
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.025,117.20821107249652
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.025,99.56947791021906
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.025,71.32249487324792
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.025,57.884580383971645
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.025,55.370051922173815
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.025,56.032088774131935
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.025,48.13812561061601
2024-02-17,wk inc flu hosp,0,2024-02-17,10,quantile,0.025,1.327322173212317
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.025,1.0831096012236985
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.025,1.1000205580883762
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.025,1.0605622918384086
2024-02-17,wk inc flu hosp,0,2024-02-17,11,quantile,0.025,0.14048702699679386
2024-02-17,wk inc flu hosp,1,2024-02-24,11,quantile,0.025,0.034954547207254286
2024-02-17,wk inc flu hosp,2,2024-03-02,11,quantile,0.025,0.07956729043360848
2024-02-17,wk inc flu hosp,3,2024-03-09,11,quantile,0.025,0.11500487102932092
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.025,469.1252511164205
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.025,458.1245516158557
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.025,381.2380891556191
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.025,278.6138593849857
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.025,173.7224082121777
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.025,135.02300862009818
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.025,95.14999453574688
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.025,73.27669892644853
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.025,1.6628240828557368
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.025,0.4937501038045577
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.025,0.3199990866088303
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.025,0.6946086751048144
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.025,16.016191566070653
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.025,12.099588480583297
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.025,17.032005709166086
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.025,10.791641860700446
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.025,171.43797082775842
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.025,182.42458282459307
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.025,155.22148493607287
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.025,138.51891998303384
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.025,196.37299795649852
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.025,245.2400577859815
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.025,217.9578441745796
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.025,175.76527816109788
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.025,29.348681667638132
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.025,32.08890867983354
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.025,33.5624448412625
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.025,29.23648889775639
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.025,21.673890083035396
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.025,45.17584050420574
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.025,43.81683671374534
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.025,47.07040090165859
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.025,49.18464749080932
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.025,62.43160765550313
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.025,55.24785799198653
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.025,50.76263678694445
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.025,12.063915184883232
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.025,23.184862199456898
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.025,14.752294491499816
2024-02-17,wk inc flu hosp,3,2024-03-09,22,quantile,0.025,12.406010855061902
2024-02-17,wk inc flu hosp,0,2024-02-17,23,quantile,0.025,12.231390938692176
2024-02-17,wk inc flu hosp,1,2024-02-24,23,quantile,0.025,8.883798180124689
2024-02-17,wk inc flu hosp,2,2024-03-02,23,quantile,0.025,11.455341768791067
2024-02-17,wk inc flu hosp,3,2024-03-09,23,quantile,0.025,17.58510012265224
2024-02-17,wk inc flu hosp,0,2024-02-17,24,quantile,0.025,28.91032070152328
2024-02-17,wk inc flu hosp,1,2024-02-24,24,quantile,0.025,36.101243152618046
2024-02-17,wk inc flu hosp,2,2024-03-02,24,quantile,0.025,35.237230983118394
2024-02-17,wk inc flu hosp,3,2024-03-09,24,quantile,0.025,25.932330342256382
2024-02-17,wk inc flu hosp,0,2024-02-17,25,quantile,0.025,196.7137090216232
2024-02-17,wk inc flu hosp,1,2024-02-24,25,quantile,0.025,253.2140711187521
2024-02-17,wk inc flu hosp,2,2024-03-02,25,quantile,0.025,189.95769319620095
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.025,164.74421651899078
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.025,295.63049420359914
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.025,456.4217949855948
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.025,452.90423384410616
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.025,345.90325209095073
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.025,55.118194356074895
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.025,76.41635390598401
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.025,76.40239101777131
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.025,62.16202926980751
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.025,15.883494698361416
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.025,36.450932570263056
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.025,31.583866298871193
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.025,22.233501352558072
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.025,92.05314201130798
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.025,118.60307200054667
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.025,85.53281323102806
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.025,71.09894551550674
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.025,8.934674207682058
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.025,8.337144268044426
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.025,11.328265796199307
