reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.25,182.02985084766993
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.25,140.55913951460568
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.25,887.2218725189485
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.25,785.5707814744386
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.25,666.8260864034714
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.25,501.8314283960791
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.25,1465.4682842203279
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.25,1272.7463369756242
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.25,986.6269601207181
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.25,675.9630117446568
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.25,1504.4178247275008
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.25,1540.8081943263128
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.25,1370.7965325889852
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.25,1060.7302762759896
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.25,424.8298443187848
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.25,296.7711916684558
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.25,213.36945322165383
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.25,145.6241193687041
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.25,410.45972687583344
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.25,377.4403073272426
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.25,345.25255100088816
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.25,288.32143675202786
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.25,655.2569653758061
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.25,621.0106627064526
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.25,566.3781318283311
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.25,468.55974487839563
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.25,143.25732897807106
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.25,131.4629275760231
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.25,113.92363521652872
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.25,94.21591384893436
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.25,288.7955945455622
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.25,274.1775177241058
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.25,242.0638778792896
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.25,193.68488347910733
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.25,110.50330988019599
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.25,91.59678128574626
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.25,73.98459649890921
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.25,54.337446263127006
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.25,185.9640868376115
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.25,204.51574682010522
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.25,198.13000568874963
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.25,183.89870279187028
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.25,1687.7258975689833
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.25,1461.032311815797
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.25,1154.7343199442832
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.25,834.55349980475
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.25,120.74039303132795
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.25,88.01194646568743
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.25,70.91005457228134
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.25,56.193449888462666
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.25,2209.4331099737005
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.25,1727.6515532940653
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.25,1272.7010741715949
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.25,865.4428746447218
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.25,2277.6374641499665
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.25,2176.8427486218407
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.25,1870.0146324788534
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.25,1416.6707380885928
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.25,156.65876053205014
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.25,145.42937234619833
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.25,142.27742939260764
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.25,123.19203417876366
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.25,3163.808091724606
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.25,3344.095498024816
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.25,3057.956019479899
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.25,2433.7366891083457
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.25,738.7432961679694
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.25,620.2995008194631
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.25,508.39123003403625
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.25,373.1125957160035
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.25,454.42667913100706
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.25,462.44876311212573
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.25,419.9032301908867
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.25,318.916399356775
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.25,3452.9526505207064
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.25,3016.902710627504
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.25,2330.497346943354
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.25,1630.987585456518
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.25,186.2764246664993
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.25,170.49441171128447
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.25,150.25883737277937
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.25,117.34175555523429
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.25,1220.3328259455334
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.25,1151.0026139214406
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.25,1017.9098139821378
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.25,819.3132770375221
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.25,187.3764821720048
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.25,194.47398021669497
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.25,196.38575226120068
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.25,177.77079167604634
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.25,776.4075389680497
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.25,765.5247587284094
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.25,681.2436767483052
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.25,530.7787732518623
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.25,3600.5804412027946
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.25,3204.2184729111104
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.25,2233.267458049416
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.25,1358.5400235269276
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.25,131.1188901436221
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.25,95.43207969518514
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.25,68.65716242454059
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.25,49.11936868056274
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.25,112.95410098999594
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.25,106.37629385483783
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.25,96.38516569346575
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.25,73.81440366355034
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.25,1108.8869076309552
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.25,1159.6057020267594
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.25,1159.5774671766496
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.25,1060.0158094426722
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.25,523.2985100600854
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.25,498.09337089202194
2025-02-15,wk inc flu hosp,2,2025-03-01,53,quantile,0.25,440.9945748189788
2025-02-15,wk inc flu hosp,3,2025-03-08,53,quantile,0.25,372.904608507283
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.25,377.422898556462
2025-02-15,wk inc flu hosp,1,2025-02-22,54,quantile,0.25,396.4797019043892
2025-02-15,wk inc flu hosp,2,2025-03-01,54,quantile,0.25,367.150560944424
2025-02-15,wk inc flu hosp,3,2025-03-08,54,quantile,0.25,321.9355154294
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.25,1164.1350561658055
2025-02-15,wk inc flu hosp,1,2025-02-22,55,quantile,0.25,1109.1671072369097
2025-02-15,wk inc flu hosp,2,2025-03-01,55,quantile,0.25,1022.4170535420518
2025-02-15,wk inc flu hosp,3,2025-03-08,55,quantile,0.25,869.4113535507828
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.25,53.48566094997652
2025-02-15,wk inc flu hosp,1,2025-02-22,56,quantile,0.25,36.53461163518861
2025-02-15,wk inc flu hosp,2,2025-03-01,56,quantile,0.25,23.696571425596595
2025-02-15,wk inc flu hosp,3,2025-03-08,56,quantile,0.25,14.964989081141605
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.25,46114.31303889261
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.25,42411.44443786102
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.25,35676.03960414471
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.25,27411.20307895465
2025-02-15,wk inc flu hosp,0,2025-02-15,01,quantile,0.3,547.0725095438415
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.3,453.94990730173515
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.3,340.47128378828546
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.3,234.3122187513443
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.3,25.373936751646948
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.3,17.07040547933195
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.3,14.494548842203548
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.3,11.663119804500376
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.3,282.85098078530524
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.3,167.54569167547336
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.3,111.2105034514867
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.3,72.1493428022853
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.3,335.001880508171
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.3,271.28814867608446
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.3,200.37003642704613
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.3,135.8005968681426
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.3,3294.8629937551277
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.3,2681.1339275244004
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.3,1990.7859886410868
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.3,1394.982646639286
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.3,401.2134744541458
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.3,335.35542272140015
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.3,267.58522968779977
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.3,194.4905396298699
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.3,446.56129856799765
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.3,382.3725058623926
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.3,301.457717086326
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.3,221.4579387427284
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.3,101.6575812518666
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.3,86.95475499809366
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.3,84.47678852509316
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.3,67.18343721474143
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.3,284.82425679292464
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.3,264.04887727431975
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.3,228.84088690584176
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.3,167.42770373150788
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.3,2940.4896205260266
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.3,2493.2303798563503
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.3,1985.4008682926342
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.3,1487.5277047503846
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.3,1038.492399524709
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.3,859.8249228675606
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.3,675.0463964411315
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.3,471.1365612080148
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.3,63.80563042093492
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.3,46.84652036925451
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.3,37.69972235095215
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.3,27.733164187426986
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.3,67.23402533455157
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.3,56.966126619047614
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.3,53.30773464221493
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.3,38.43180162406771
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.3,1963.816603840311
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.3,1766.724173810657
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.3,1407.8955153219397
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.3,1025.067778263996
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.3,1508.9183727911459
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.3,1541.8957419979401
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.3,1377.9238030318606
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.3,1044.4291494167899
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.3,553.1136304569931
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.3,502.5393451793903
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.3,418.3925854664606
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.3,293.8945255828634
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.3,303.47143856468546
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.3,293.0178606881591
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.3,258.27111842163345
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.3,210.59221229815202
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.3,713.0212688344666
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.3,719.7962075177063
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.3,600.076003815687
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.3,461.55105264561985
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.3,394.67128831612223
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.3,308.30857161077125
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.3,217.32862999585905
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.3,147.66572140148673
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.3,215.28284509787827
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.3,216.89749906735713
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.3,186.74560191951815
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.3,145.65133621374125
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.3,895.2758825536066
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.3,797.7904002631639
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.3,679.3410912305369
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.3,519.447124178367
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.3,1476.6508897348572
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.3,1296.5039939758103
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.3,1013.0329753380702
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.3,701.821896497579
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.3,1523.6355952823183
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.3,1569.8045584724455
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.3,1404.4487527950894
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.3,1109.526027128238
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.3,427.94985373850494
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.3,301.5024712278343
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.3,218.54804366590858
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.3,150.76785418971153
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.3,415.15194550577297
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.3,386.90543423968967
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.3,357.1531948668656
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.3,300.5618154999091
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.3,662.6248957540007
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.3,631.8176168688617
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.3,586.2839269257224
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.3,492.6207252283495
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.3,145.79925092272677
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.3,133.9812415954281
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.3,118.213470510778
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.3,98.98960484609697
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.3,291.64304653768835
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.3,277.2643484748265
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.3,249.77694665863115
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.3,204.9558874675162
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.3,112.05189178430653
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.3,93.28531780640591
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.3,76.24031485178136
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.3,56.996869420197974
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.3,188.96044910280222
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.3,208.940718377569
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.3,211.80654886341063
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.3,197.2252059083615
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.3,1708.6732675825392
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.3,1512.4824160306487
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.3,1216.9710998237051
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.3,892.7820706990452
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.3,123.14225937496344
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.3,91.12016858351981
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.3,74.14041791796761
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.3,60.17938142724624
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.3,2233.1279593930544
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.3,1755.3555827815412
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.3,1311.6006950285544
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.3,891.747848268415
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.3,2288.291348975167
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.3,2200.5912932185706
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.3,1906.5349585515426
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.3,1447.470917459398
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.3,158.45602842683678
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.3,151.00556959466036
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.3,149.0632526377659
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.3,131.32659309975722
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.3,3197.352486356688
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.3,3398.351912410223
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.3,3117.221372438153
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.3,2512.990292174721
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.3,747.2853420506185
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.3,631.3508986047156
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.3,524.8221800812119
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.3,387.6038904441298
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.3,460.75504204191793
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.3,469.98639636398593
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.3,428.13976166675775
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.3,328.9121129611695
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.3,3480.5207664705536
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.3,3048.2348530711965
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.3,2363.4433368408163
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.3,1667.5787217043576
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.3,188.8036178390325
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.3,174.1278377427395
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.3,155.485291056199
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.3,122.43194208536879
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.3,1224.9081065979951
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.3,1166.8156804515654
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.3,1036.2504545016568
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.3,843.3716651127019
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.3,190.82664348933807
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.3,199.0374099844538
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.3,200.74081740352872
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.3,184.26834743804136
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.3,788.9075096894738
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.3,783.1639046689628
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.3,702.5849229208926
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.3,555.2360751491182
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.3,3647.477254218777
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.3,3249.316840220158
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.3,2275.8558940702073
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.3,1418.4669260955668
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.3,132.49562469911953
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.3,96.19737401891093
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.3,69.91897665189249
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.3,50.197670662833346
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.3,115.01740108346928
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.3,107.99989430042564
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.3,98.0829825850177
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.3,75.52854909805535
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.3,1115.6143312504455
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.3,1167.8233436262735
