reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.01,3756.3138279996006
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.01,2998.0611882867884
2026-03-14,wk inc flu hosp,0,2026-03-14,01,quantile,0.025,27.85593958486565
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.025,16.74092519553624
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.025,7.249520330291775
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.025,2.606933241575077
2026-03-14,wk inc flu hosp,0,2026-03-14,02,quantile,0.025,0.03680802029380544
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.025,0.03936563545534916
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.025,0.013078251967352466
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.025,0.009898571624308046
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.025,105.7713859538374
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.025,66.34753917612363
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.025,37.99735021331322
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.025,22.547473293213596
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.025,31.764895649007723
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.025,19.665827619741773
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.025,11.716493102485874
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.025,8.529239726619002
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.025,527.1432162582497
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.025,406.48945522223903
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.025,299.76117310602086
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.025,262.54122889954346
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.025,16.55384545568568
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.025,4.498169568157126
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.025,0.3182148073444479
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.025,0.13746129483282737
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.025,0.7252107590241623
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.025,6.289776647922182
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.025,3.805988251285322
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.025,3.588554036141274
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.025,0.516123681973726
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.025,0.02587612158101295
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.025,0.03409990095134667
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.025,0.00961512532769998
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.025,0.018696416854046192
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.025,0.02371229235774577
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.025,0.03449854593876245
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.025,0.07359726648390374
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.025,308.3423019421272
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.025,213.34314538731002
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.025,143.9780012225813
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.025,106.73545214485623
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.025,73.36501189524789
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.025,54.072755812286786
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.025,42.55524200027695
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.025,23.719996144966405
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.025,0.20474202120633983
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.025,0.16276444503302762
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.025,0.40732399047102524
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.025,0.07544401692711909
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.025,4.988832206430359
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.025,5.804157706706259
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.025,0.4269851929973045
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.025,1.0620895838696853
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.025,140.62601540890725
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.025,124.72582466712261
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.025,101.35001428414911
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.025,60.46120884758055
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.025,57.894382363682695
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.025,26.257614788875923
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.025,12.751536844917736
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.025,3.441605083747933
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.025,8.969760304442639
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.025,1.7232060115534442
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.025,0.07196011759573061
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.025,0.07743152356101536
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.025,7.147862775159493
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.025,4.825992301529846
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.025,0.608096731798415
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.025,0.06137504211442675
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.025,71.62466323264205
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.025,46.49558202984023
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.025,26.714727643711857
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.025,15.610307669703074
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.025,70.84806379681426
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.025,46.98599164919123
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.025,17.40693740258865
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.025,12.805921565060155
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.025,3.1482083089377153
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.025,1.1439448391814757
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.025,0.8188453177253441
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.025,0.7901169737597721
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.025,0.2004922715327434
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.025,1.062128460173896
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.025,0.42108739616373575
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.025,0.08177693685144145
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.025,9.495749892872789
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.025,11.010372153153865
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.025,3.1289034738370685
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.025,3.804250329630495
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.025,61.98082095246557
2026-03-14,wk inc flu hosp,1,2026-03-21,26,quantile,0.025,55.83856617230504
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.025,29.22260650268202
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.025,11.01222511022866
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.025,29.3197976654936
2026-03-14,wk inc flu hosp,1,2026-03-21,27,quantile,0.025,15.783122838684585
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.025,10.05352594553893
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.025,4.886679984688774
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.025,14.142888890604889
2026-03-14,wk inc flu hosp,1,2026-03-21,28,quantile,0.025,11.63408454539851
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.025,0.9311565290058336
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.025,0.3561089529648569
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.025,55.77941887134842
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.025,27.616928307947425
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.025,20.499223371533578
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.025,12.66325972924054
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.025,4.4718607137243565
