reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.2,1403.2337076384576
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.2,1196.0135402390017
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.2,899.2197198886518
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.2,606.4931106557724
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.2,229.57014031384097
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.2,154.07580353055013
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.2,107.99949172260135
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.2,71.77248847690265
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.2,210.28934456855683
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.2,145.54102852982248
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.2,118.09936009849184
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.2,83.18097007218998
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.2,879.6958160996575
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.2,696.9863275207431
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.2,517.9037822462583
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.2,356.90901509570426
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.2,153.04639299296863
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.2,127.51192612378371
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.2,97.92437372254409
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.2,69.09516369722986
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.2,223.8432041913523
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.2,163.41556281229305
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.2,118.6335047079675
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.2,80.48211689933859
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.2,87.38593760888384
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.2,66.99273909150239
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.2,51.62905345790441
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.2,34.31892716483332
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.2,195.40820217976255
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.2,174.0399424911405
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.2,139.7239095344495
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.2,107.63943346087143
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.2,1020.4201260872547
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.2,697.8429369674841
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.2,458.2880016126726
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.2,282.7699619981646
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.2,158.60228794253794
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.2,123.4448863739002
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.2,91.38141915049778
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.2,62.57956809651345
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.2,1365.7923379061756
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.2,838.9720008757304
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.2,514.5914698322429
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.2,302.3313816881911
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.2,874.4552864730194
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.2,518.2598024892033
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.2,327.05153698339103
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.2,209.29257819630942
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.2,54.516924399596455
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.2,42.7178736316959
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.2,29.80546600945564
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.2,23.766209058831894
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.2,2902.3632809464184
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.2,2185.0942448402816
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.2,1537.7425968357038
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.2,1015.7462845909705
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.2,256.8666250371023
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.2,121.21341381452068
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.2,75.25814328572508
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.2,48.71814241610231
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.2,549.8963046485492
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.2,428.2138604675131
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.2,294.49969253688306
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.2,198.38756641235827
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.2,2994.4064115544675
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.2,2335.0142701320146
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.2,1715.1934615468501
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.2,1087.43222971613
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.2,98.50201985806798
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.2,52.94403991947919
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.2,34.43628336082791
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.2,24.81671549044289
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.2,381.1566310690283
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.2,249.16272170356473
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.2,188.85890020668242
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.2,136.82293373253427
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.2,107.17940397287371
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.2,74.30874373066327
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.2,50.959682141209804
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.2,44.51318848001061
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.2,467.33712418635383
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.2,261.27926424854627
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.2,174.54289819971459
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.2,110.42925154123209
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.2,1138.6972732573433
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.2,572.3556753665677
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.2,289.90992452298735
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.2,165.32581090932533
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.2,119.23079419320892
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.2,101.43129307286297
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.2,80.10062544864527
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.2,51.27454560192103
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.2,89.82111046717917
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.2,63.56151389257367
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.2,43.97115960145564
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.2,32.71018605714889
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.2,869.987586583741
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.2,696.0016004015387
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.2,551.8177650820123
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.2,408.6847340472846
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.2,647.8628456780683
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.2,584.510087428238
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.2,497.67749983915735
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.2,387.497890070919
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.2,614.1572131871129
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.2,538.4574365878884
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.2,424.2453625206091
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.2,295.22197699632915
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.2,725.4592969733571
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.2,520.3482130344524
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.2,366.9705447341311
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.2,246.4076314007909
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.2,59.192860388615244
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.2,43.406490480494476
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.2,30.366350082832238
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.2,16.741175362531028
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.2,31772.74806870901
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.2,23433.29175983607
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.2,16877.304238739052
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.2,11352.196734194828
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.25,237.68458598431198
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.25,150.049836919197
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.25,102.25167493561256
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.25,64.90109602313197
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.25,29.297970079861404
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.25,25.95771998889359
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.25,18.372798463325253
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.25,13.12776299968954
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.25,587.519179857062
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.25,515.6078455527023
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.25,407.59524964990794
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.25,283.3997392418151
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.25,216.9551295789721
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.25,110.63783853650843
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.25,70.13165300822699
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.25,39.95795630520361
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.25,1298.2280443888624
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.25,735.6489823659335
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.25,409.7707747721913
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.25,220.84454818460526
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.25,423.35742952700497
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.25,334.56085242146827
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.25,237.00918688073457
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.25,163.8572566484721
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.25,345.0244008994472
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.25,247.3743010004912
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.25,173.21145500951124
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.25,110.08328248330756
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.25,84.89271976062233
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.25,54.30988549286239
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.25,40.596094859054595
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.25,26.138042297739126
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.25,78.8474663045008
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.25,39.676036223074234
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.25,25.316422270169262
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.25,16.840879761984954
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.25,1101.4099221843019
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.25,645.4188745902277
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.25,383.5088348138315
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.25,234.59432516172342
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.25,327.1829881634469
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.25,168.76162019121622
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.25,111.44498327317874
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.25,62.50329965969656
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.25,55.75842612760397
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.25,41.363598090580716
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.25,30.320218540338928
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.25,21.36593738580111
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.25,148.32677662998307
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.25,126.41239156143175
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.25,102.08299516724537
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.25,68.66232725321554
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.25,1373.7306448980332
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.25,992.3012401518363
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.25,669.3564104346246
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.25,433.01404747779776
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.25,1520.424917448216
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.25,1174.2947603909533
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.25,824.1073940990572
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.25,508.55596052754765
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.25,333.7727791291941
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.25,209.7020202445271
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.25,145.9394697309731
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.25,99.96293840084661
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.25,402.2477240859802
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.25,345.56748654479094
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.25,271.4609606474067
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.25,185.96954407923317
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.25,881.0271382445014
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.25,691.8228779468567
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.25,478.7323016725962
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.25,302.40624756290896
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.25,274.72711805789015
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.25,187.098315856075
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.25,129.56084936071574
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.25,76.594373547878
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.25,245.96934519548614
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.25,191.1615365568685
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.25,143.4189381333839
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.25,100.56695134377192
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.25,744.0881152120648
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.25,549.3570326120545
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.25,399.51775001523805
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.25,261.3365499848962
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.25,1079.4733205321022
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.25,776.2205170875777
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.25,512.2200443563895
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.25,318.61051501361794
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.25,1415.5776576920018
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.25,1206.4056461138298
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.25,911.1223739236302
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.25,619.361412885228
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.25,231.2578866395144
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.25,155.902886665419
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.25,110.664675924745
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.25,74.34703214589884
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.25,216.2965306192281
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.25,154.23955682079546
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.25,124.21846482440918
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.25,89.01200894387131
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.25,886.4788852228758
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.25,710.003006879658
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.25,530.3670014204924
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.25,367.38927191345186
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.25,154.75595468452653
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.25,130.6637527922258
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.25,100.01564413441497
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.25,71.72684213589184
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.25,225.82758781076583
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.25,166.78181453449392
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.25,121.87477165641535
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.25,82.54314433218894
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.25,88.76925349577246
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.25,68.27644756823132
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.25,52.67245204481261
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.25,35.193315148726484
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.25,200.27049905998763
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.25,179.7538444765373
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.25,144.6021973226787
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.25,111.41920673191161
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.25,1031.3966879191144
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.25,709.037772143487
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.25,474.45474908216875
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.25,294.42102121367736
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.25,160.38146295625472
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.25,125.73556439462627
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.25,94.59510373772505
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.25,64.28746405432028
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.25,1397.1363019932762
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.25,875.6829176269016
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.25,542.9892442755665
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.25,318.7774012025737
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.25,891.3983726352355
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.25,536.337176152472
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.25,339.0735866246598
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.25,215.38673873781258
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.25,55.643977060323714
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.25,43.913967709260724
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.25,31.809997050904677
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.25,25.123195114956264
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.25,2941.980094197371
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.25,2237.0979860476427
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.25,1588.7962870191589
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.25,1062.3649326510833
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.25,277.4170179543314
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.25,133.77998396466242
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.25,83.09348079856584
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.25,54.7893798226741
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.25,563.1203659893879
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.25,444.5103304805291
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.25,308.4366253604045
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.25,205.55224191135827
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.25,3011.865754814182
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.25,2361.572438005989
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.25,1738.4099832280438
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.25,1114.2189965114173
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.25,104.12472946588416
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.25,56.91635759550331
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.25,37.67256126838387
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.25,27.06354414972015
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.25,398.4603235972418
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.25,259.31063148650856
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.25,195.0804718693662
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.25,141.2679926993765
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.25,111.46574289231954
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.25,77.56711921659875
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.25,54.295004734010575
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.25,46.38276941648739
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.25,477.94039301050947
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.25,288.94477275048956
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.25,192.3969030532361
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.25,120.16748806572133
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.25,1170.2686829346926
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.25,587.1363501071149
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.25,304.40362519763795
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.25,172.61296051091736
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.25,120.7760742111271
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.25,104.03097201473386
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.25,81.5915475998462
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.25,52.61270714958242
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.25,92.36806803478919
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.25,66.33771913022004
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.25,46.15284103631233
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.25,34.67283370419315
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.25,888.2761639981442
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.25,717.4422234540788
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.25,578.5838290406728
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.25,426.84295104992606
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.25,655.1506630692271
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.25,592.0206663622571
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.25,504.1697391257632
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.25,398.10049246556815
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.25,618.0775840431698
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.25,543.8265381471024
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.25,430.36021637831743
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.25,298.567035580195
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.25,730.8713492342313
